node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,23.801789486376,107.125135906132,21.6009338303685,106.605122698119,21.4572834920388,419.126540826156,395.32475133978,1966.817394771,1990.61918425738,NA,main,main
33,34,2.35814395809933,113.293628760082,26.7869479377809,114.063276560322,26.5838227083017,422.480133922596,420.121989964496,1991.61463339572,1993.97277735382,NA,main,main
33,38,5.83050457249761,113.293628760082,26.7869479377809,101.461595400964,22.668333658273,425.952494536994,420.121989964496,1991.61463339572,1997.44513796821,NA,main,main
38,39,3.35818582627723,101.461595400964,22.668333658273,100.89387185795,22.499399604379,429.310680363271,425.952494536994,1997.44513796821,2000.80332379449,NA,main,main
34,35,11.024796404049,114.063276560322,26.5838227083017,113.502416640657,26.0607582524949,433.504930326645,422.480133922596,1993.97277735382,2004.99757375786,NA,main,main
35,36,4.04071714183017,113.502416640657,26.0607582524949,113.512268328787,25.9917794350512,437.545647468475,433.504930326645,2004.99757375786,2009.03829089969,NA,main,main
53,18,0.191791205477818,106.477444837744,13.5763355487797,106.489522239478,13.6312838600922,439.474479856451,439.282688650973,2010.77533208219,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.191791205477818,106.477444837744,13.5763355487797,106.260558834093,13.6800691249355,439.474479856451,439.282688650973,2010.77533208219,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,29,46.7798655029727,107.125135906132,21.6009338303685,101.23435942752,23.2630608544787,442.104616842752,395.32475133978,1966.817394771,2013.59726027397,SC2_MN996532.2,main,main
40,41,17.4649286926817,104.262055669247,21.0398966833763,103.283316602102,20.2930569908323,443.854163067773,426.389234375091,1997.88187780631,2015.34680649899,NA,main,main
35,17,10.5366728174776,113.502416640657,26.0607582524949,122.256234125294,29.9729624706028,444.041603144122,433.504930326645,2004.99757375786,2015.53424657534,SC2_MG772934.1,main,main
48,49,26.3101969176761,106.605122698119,21.4572834920388,101.945771701678,18.4325331553113,445.436737743832,419.126540826156,1990.61918425738,2016.92938117505,NA,main,main
34,28,23.1505103174169,114.063276560322,26.5838227083017,122.264062799523,29.9303136246345,445.630644240013,422.480133922596,1993.97277735382,2017.12328767123,SC2_MG772933.1,main,main
38,1,21.1740401139776,101.461595400964,22.668333658273,103.535246586285,22.8766332136832,447.126534650972,425.952494536994,1997.44513796821,2018.61917808219,SC2_MW703458.1,main,main
49,50,2.48244423998218,101.945771701678,18.4325331553113,101.795637896349,18.6989818986683,447.919181983814,445.436737743832,2016.92938117505,2019.41182541503,NA,main,main
41,5,4.17100172018541,103.283316602102,20.2930569908323,101.468161553317,21.7176991576091,448.025164787958,443.854163067773,2015.34680649899,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,4.71875529670901,103.283316602102,20.2930569908323,101.396731065521,18.7344701580376,448.572918364482,443.854163067773,2015.34680649899,2020.0655617957,NA,main,main
39,25,19.6312072332803,100.89387185795,22.499399604379,101.62822761004,21.4587940469385,448.941887596551,429.310680363271,2000.80332379449,2020.43453102777,SC2_MZ081381.1,main,main
36,37,11.4509922051601,113.512268328787,25.9917794350512,113.893116524983,26.3174118092143,448.996639673635,437.545647468475,2009.03829089969,2020.48928310486,NA,main,main
40,27,22.6209592323894,104.262055669247,21.0398966833763,101.249720659674,13.6168099140553,449.01019360748,426.389234375091,1997.88187780631,2020.5028370387,SC2_MW251308.1,main,main
49,24,3.61717171064288,101.945771701678,18.4325331553113,102.382690418018,18.743835129337,449.053909454475,445.436737743832,2016.92938117505,2020.54655288569,SC2_MZ937000.1,main,main
50,20,1.14019195153518,101.795637896349,18.6989818986683,101.95094122049,18.4993650401167,449.059373935349,447.919181983814,2019.41182541503,2020.55201736657,SC2_MZ937001.1,main,main
42,6,0.486455570867663,101.396731065521,18.7344701580376,102.055822171993,18.8142222359333,449.059373935349,448.572918364482,2020.0655617957,2020.55201736657,SC2_MZ937002.1,main,main
50,26,1.14838867284656,101.795637896349,18.6989818986683,101.951907206677,18.7208818878001,449.067570656661,447.919181983814,2019.41182541503,2020.56021408788,SC2_MZ937003.1,main,main
42,11,0.494652292179042,101.396731065521,18.7344701580376,101.918765045408,18.4252535497918,449.067570656661,448.572918364482,2020.0655617957,2020.56021408788,SC2_MZ937004.1,main,main
37,23,0.634004566377593,113.893116524983,26.3174118092143,113.879740393051,26.5357690835269,449.630644240013,448.996639673635,2020.48928310486,2021.12328767123,SC2_OK017803.1,main,main
37,14,0.634004566377593,113.893116524983,26.3174118092143,113.851522182283,26.1645295034185,449.630644240013,448.996639673635,2020.48928310486,2021.12328767123,SC2_OK017804.1,main,main
36,19,12.1617091003049,113.512268328787,25.9917794350512,113.736651299582,26.853918992078,449.70735656878,437.545647468475,2009.03829089969,2021.2,SC2_OK017805.1,main,main
39,22,20.481607712358,100.89387185795,22.499399604379,100.574249634782,22.0143092553463,449.792288075629,429.310680363271,2000.80332379449,2021.28493150685,SC2_OK017806.1,main,main
