node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,25.7827626957162,100.431518001622,24.5036114548821,107.545748695326,26.3071593281802,433.289712802374,407.506950106658,1957.65540767755,1983.43817037326,NA,main,main
36,39,7.45304072839192,121.835143043902,29.809012781821,122.268785865084,29.9484171869553,444.741905558396,437.288864830005,1987.4373224009,1994.89036312929,NA,main,main
36,37,10.4191878257997,121.835143043902,29.809012781821,101.468138072278,23.0111985935025,447.708052655804,437.288864830005,1987.4373224009,1997.85651022669,NA,main,main
39,40,8.08234086527601,122.268785865084,29.9484171869553,122.238400333097,29.8786512655609,452.824246423672,444.741905558396,1994.89036312929,2002.97270399456,NA,main,main
37,38,5.64248113701293,101.468138072278,23.0111985935025,102.204177861085,23.3494512496016,453.350533792817,447.708052655804,1997.85651022669,2003.49899136371,NA,main,main
40,41,1.55209963295923,122.238400333097,29.8786512655609,112.350961910075,25.6481381842682,454.376346056632,452.824246423672,2002.97270399456,2004.52480362752,NA,main,main
53,18,0.837708648154699,106.446522434611,13.512912584693,106.489522239478,13.6312838600922,460.818665716781,459.980957068626,2010.12941463952,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.837708648154699,106.446522434611,13.512912584693,106.260558834093,13.6800691249355,460.818665716781,459.980957068626,2010.12941463952,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,29,55.9418525964239,100.431518001622,24.5036114548821,101.23435942752,23.2630608544787,463.448802703082,407.506950106658,1957.65540767755,2013.59726027397,SC2_MN996532.2,main,main
32,33,13.9314871097623,101.558306963792,13.9820233130308,102.633019741108,18.8378581251638,464.90287322899,450.971386119227,2001.11984369012,2015.05133079988,NA,main,main
40,17,12.5615425807795,122.238400333097,29.8786512655609,122.256234125294,29.9729624706028,465.385789004452,452.824246423672,2002.97270399456,2015.53424657534,SC2_MG772934.1,main,main
48,49,32.2660423680526,107.545748695326,26.3071593281802,102.437472167391,18.7869502639854,465.555755170427,433.289712802374,1983.43817037326,2015.70421274132,NA,main,main
39,28,22.2329245419457,122.268785865084,29.9484171869553,122.264062799523,29.9303136246345,466.974830100342,444.741905558396,1994.89036312929,2017.12328767123,SC2_MG772933.1,main,main
41,42,13.4686484172119,112.350961910075,25.6481381842682,112.255467298077,25.4954448306225,467.844994473844,454.376346056632,2004.52480362752,2017.99345204473,NA,main,main
37,1,20.7626678554969,101.468138072278,23.0111985935025,102.291988072846,22.8074272004514,468.470720511301,447.708052655804,1997.85651022669,2018.61917808219,SC2_MW703458.1,main,main
33,34,3.8318827220366,102.633019741108,18.8378581251638,102.307474975685,19.0613052302403,468.734755951026,464.90287322899,2015.05133079988,2018.88321352192,NA,main,main
33,5,4.4664774192979,102.633019741108,18.8378581251638,101.468161553317,21.7176991576091,469.369350648288,464.90287322899,2015.05133079988,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,3.94505820130513,102.437472167391,18.7869502639854,101.910137631909,18.4743651725391,469.500813371732,465.555755170427,2015.70421274132,2019.64927094262,NA,main,main
38,25,16.9355396640639,102.204177861085,23.3494512496016,101.62822761004,21.4587940469385,470.286073456881,453.350533792817,2003.49899136371,2020.43453102777,SC2_MZ081381.1,main,main
32,27,19.3829933485825,101.558306963792,13.9820233130308,101.249720659674,13.6168099140553,470.35437946781,450.971386119227,2001.11984369012,2020.5028370387,SC2_MW251308.1,main,main
49,24,4.84234014437739,102.437472167391,18.7869502639854,102.382690418018,18.743835129337,470.398095314804,465.555755170427,2015.70421274132,2020.54655288569,SC2_MZ937000.1,main,main
34,6,1.66880384465256,102.307474975685,19.0613052302403,102.055822171993,18.8142222359333,470.403559795679,468.734755951026,2018.88321352192,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.902746423946742,101.910137631909,18.4743651725391,101.95094122049,18.4993650401167,470.403559795679,469.500813371732,2019.64927094262,2020.55201736657,SC2_MZ937001.1,main,main
34,11,1.67700056596394,102.307474975685,19.0613052302403,101.918765045408,18.4252535497918,470.41175651699,468.734755951026,2018.88321352192,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.91094314525812,101.910137631909,18.4743651725391,101.951907206677,18.7208818878001,470.41175651699,469.500813371732,2019.64927094262,2020.56021408788,SC2_MZ937003.1,main,main
42,23,3.12983562649863,112.255467298077,25.4954448306225,113.455944978498,26.0255175856312,470.974830100342,467.844994473844,2017.99345204473,2021.12328767123,SC2_OK017803.1,main,main
42,14,3.12983562649863,112.255467298077,25.4954448306225,112.977996182424,26.0299121677536,470.974830100342,467.844994473844,2017.99345204473,2021.12328767123,SC2_OK017804.1,main,main
41,19,16.6751963724777,112.350961910075,25.6481381842682,111.715991607831,25.117743818366,471.051542429109,454.376346056632,2004.52480362752,2021.2,SC2_OK017805.1,main,main
38,22,17.7859401431416,102.204177861085,23.3494512496016,102.539634667671,23.706494481051,471.136473935959,453.350533792817,2003.49899136371,2021.28493150685,SC2_OK017806.1,main,main
