node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,186,3.45437262063423,111.808025442249,29.9996085528303,111.778342995918,29.9060861971226,398.158339401037,394.703966780402,1951.38943859855,1954.84381121919,NA,main,main
196,197,8.39343025513229,102.493640767326,24.8502844395734,102.589631483586,24.7915757211417,413.298940397565,404.905510142432,1961.59098196058,1969.98441221572,NA,main,main
155,170,11.1875344837533,115.205034299992,23.702840535856,114.021888727156,22.2257889522888,416.898587983242,405.711053499489,1962.39652531764,1973.58405980139,NA,main,main
196,198,13.4786688033846,102.493640767326,24.8502844395734,102.464173093302,24.8500855038942,418.384178945817,404.905510142432,1961.59098196058,1975.06965076397,NA,main,main
265,266,10.0301119846549,110.908198348243,34.6002554494548,108.826726610846,33.3957861684625,420.332505088203,410.302393103548,1966.9878649217,1977.01797690635,NA,main,main
265,268,11.0379587646579,110.908198348243,34.6002554494548,113.124670647944,36.4100953658823,421.340351868206,410.302393103548,1966.9878649217,1978.02582368636,NA,main,main
143,146,1.15019916903869,101.287647057199,21.1067110175869,100.997059100688,21.27691841279,421.732549366199,420.582350197161,1977.26782201531,1978.41802118435,NA,main,main
155,156,20.9703982387174,115.205034299992,23.702840535856,116.524017378906,27.7076203259698,426.681451738206,405.711053499489,1962.39652531764,1983.36692355636,NA,main,main
198,225,8.68226891725996,102.464173093302,24.8500855038942,105.820937254791,25.4593064615233,427.066447863077,418.384178945817,1975.06965076397,1983.75191968123,NA,main,main
182,183,32.8989471860128,111.808025442249,29.9996085528303,111.91513269406,30.290890380091,427.602913966415,394.703966780402,1951.38943859855,1984.28838578457,NA,main,main
198,199,9.36002477287197,102.464173093302,24.8500855038942,102.556762493015,24.8373373403342,427.744203718689,418.384178945817,1975.06965076397,1984.42967553684,NA,main,main
199,200,2.72089398206731,102.556762493015,24.8373373403342,102.47249149951,24.6827346160624,430.465097700756,427.744203718689,1984.42967553684,1987.15056951891,NA,main,main
225,244,3.7589382777882,105.820937254791,25.4593064615233,105.913761175003,25.2399365954711,430.825386140865,427.066447863077,1983.75191968123,1987.51085795902,NA,main,main
244,247,0.254270218366131,105.913761175003,25.2399365954711,106.109439500247,25.3311367874169,431.079656359231,430.825386140865,1987.51085795902,1987.76512817738,NA,main,main
170,171,15.7976253573378,114.021888727156,22.2257889522888,113.961378968036,22.1421001709544,432.69621334058,416.898587983242,1973.58405980139,1989.38168515873,NA,main,main
156,157,7.17789855125302,116.524017378906,27.7076203259698,116.793573119249,27.8756157166451,433.859350289459,426.681451738206,1983.36692355636,1990.54482210761,NA,main,main
200,202,3.75337882577881,102.47249149951,24.6827346160624,102.755826368015,24.9584588240928,434.218476526535,430.465097700756,1987.15056951891,1990.90394834469,NA,main,main
202,209,1.38808523464363,102.755826368015,24.9584588240928,102.764890944343,25.0444384678606,435.606561761179,434.218476526535,1990.90394834469,1992.29203357933,NA,main,main
202,203,2.46131687388958,102.755826368015,24.9584588240928,102.514704104579,24.9126296496303,436.679793400425,434.218476526535,1990.90394834469,1993.36526521858,NA,main,main
203,204,1.44800399645763,102.514704104579,24.9126296496303,102.817349807346,24.8866869742997,438.127797396882,436.679793400425,1993.36526521858,1994.81326921503,NA,main,main
200,201,7.77521350431347,102.47249149951,24.6827346160624,102.877721689335,25.0928167643449,438.24031120507,430.465097700756,1987.15056951891,1994.92578302322,NA,main,main
225,226,12.3097285381647,105.820937254791,25.4593064615233,111.782687153138,24.71873111278,439.376176401242,427.066447863077,1983.75191968123,1996.06164821939,NA,main,main
157,158,5.61314716922034,116.793573119249,27.8756157166451,116.926222022612,27.9012762545109,439.472497458679,433.859350289459,1990.54482210761,1996.15796927683,NA,main,main
156,168,13.2442918851321,116.524017378906,27.7076203259698,115.569955537456,27.2524963830627,439.925743623338,426.681451738206,1983.36692355636,1996.61121544149,NA,main,main
247,248,9.3969944463047,106.109439500247,25.3311367874169,102.323948564631,24.9232721898717,440.476650805536,431.079656359231,1987.76512817738,1997.16212262369,NA,main,main
244,245,10.4712574978406,105.913761175003,25.2399365954711,105.318968964923,25.4508752822227,441.296643638706,430.825386140865,1987.51085795902,1997.98211545686,NA,main,main
209,210,6.80808836628475,102.764890944343,25.0444384678606,102.677644068386,24.8235458665806,442.414650127464,435.606561761179,1992.29203357933,1999.10012194561,NA,main,main
248,249,2.12103083812547,102.323948564631,24.9232721898717,102.646475357877,24.7697744846625,442.597681643661,440.476650805536,1997.16212262369,1999.28315346181,NA,main,main
