node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,120.295925829045,116.411020050898,24.2067049422319,118.067867677613,27.1676802301629,120.295925829045,0,1319.39195923244,1439.68788506148,NA,main,main
42,46,172.737246892512,118.067867677613,27.1676802301629,103.274310209236,21.0392220654715,293.033172721557,120.295925829045,1439.68788506148,1612.425131954,NA,main,main
46,51,164.968156720945,103.274310209236,21.0392220654715,99.1680101757516,18.8880005761829,458.001329442502,293.033172721557,1612.425131954,1777.39328867494,NA,main,main
41,79,512.608852394311,116.411020050898,24.2067049422319,114.901607032518,23.7724483484467,512.608852394311,0,1319.39195923244,1832.00081162675,NA,main,main
51,58,115.44715472222,99.1680101757516,18.8880005761829,100.271418095964,21.0315991550605,573.448484164722,458.001329442502,1777.39328867494,1892.84044339716,NA,main,main
51,52,135.198316621601,99.1680101757516,18.8880005761829,105.50080609164,15.0107750342299,593.199646064103,458.001329442502,1777.39328867494,1912.59160529654,NA,main,main
58,59,48.4683471975477,100.271418095964,21.0315991550605,101.381901315872,21.5156046304834,621.91683136227,573.448484164722,1892.84044339716,1941.30879059471,NA,main,main
58,75,57.1075224361915,100.271418095964,21.0315991550605,121.073917909961,30.4469367221838,630.556006600914,573.448484164722,1892.84044339716,1949.94796583335,NA,main,main
75,76,4.99644078493354,121.073917909961,30.4469367221838,122.027568989525,30.1235070348552,635.552447385847,630.556006600914,1949.94796583335,1954.94440661829,NA,main,main
59,60,16.1894119447989,101.381901315872,21.5156046304834,100.637282212101,21.0302961695213,638.106243307069,621.91683136227,1941.30879059471,1957.49820253951,NA,main,main
60,61,10.3443885972786,100.637282212101,21.0302961695213,101.15153030719,20.6672039504098,648.450631904347,638.106243307069,1957.49820253951,1967.84259113679,NA,main,main
61,62,2.21480624095965,101.15153030719,20.6672039504098,101.829731775019,21.5780502763743,650.665438145307,648.450631904347,1967.84259113679,1970.05739737775,NA,main,main
42,43,534.365097022448,118.067867677613,27.1676802301629,138.752464630788,36.8265696224921,654.661022851493,120.295925829045,1439.68788506148,1974.05298208393,NA,main,main
62,63,5.4969753028423,101.829731775019,21.5780502763743,102.023870183296,22.5904784417496,656.162413448149,650.665438145307,1970.05739737775,1975.55437268059,NA,main,main
60,72,22.9473601989143,100.637282212101,21.0302961695213,101.684329350734,22.034207640997,661.053603505983,638.106243307069,1957.49820253951,1980.44556273842,NA,main,main
43,44,8.33987157920772,138.752464630788,36.8265696224921,138.794660245151,37.1438785156715,663.000894430701,654.661022851493,1974.05298208393,1982.39285366314,NA,main,main
63,64,7.5737248409728,102.023870183296,22.5904784417496,101.900936390847,22.7511905911498,663.736138289122,656.162413448149,1975.55437268059,1983.12809752156,NA,main,main
72,73,5.86293382232677,101.684329350734,22.034207640997,101.663558188526,21.5697695557547,666.91653732831,661.053603505983,1980.44556273842,1986.30849656075,NA,main,main
