node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,106.410004658451,117.367436794762,24.1570269415754,118.603932719797,26.018917515171,106.410004658451,0,1187.73989351136,1294.14989816981,NA,main,main
42,43,224.097598820165,118.603932719797,26.018917515171,119.663776646022,26.4762622257874,330.507603478615,106.410004658451,1294.14989816981,1518.24749698998,NA,main,main
43,48,231.67447414845,119.663776646022,26.4762622257874,119.380231357812,25.3955708236667,562.182077627065,330.507603478615,1518.24749698998,1749.92197113843,NA,main,main
42,76,486.189830534827,118.603932719797,26.018917515171,118.67136312243,25.8972471197808,592.599835193278,106.410004658451,1294.14989816981,1780.33972870464,NA,main,main
48,49,118.32050693858,119.380231357812,25.3955708236667,112.374103211121,12.054249050974,680.502584565645,562.182077627065,1749.92197113843,1868.24247807701,NA,main,main
48,55,131.517361358401,119.380231357812,25.3955708236667,123.517111791993,28.8210995389724,693.699438985466,562.182077627065,1749.92197113843,1881.43933249683,NA,main,main
55,60,33.7411312507685,123.517111791993,28.8210995389724,103.572450439845,19.5393478920503,727.440570236235,693.699438985466,1881.43933249683,1915.1804637476,NA,main,main
60,61,15.2632169225776,103.572450439845,19.5393478920503,104.473242045998,24.2390007279302,742.703787158813,727.440570236235,1915.1804637476,1930.44368067017,NA,main,main
41,77,756.513968706545,117.367436794762,24.1570269415754,138.544206436322,36.1245588223842,756.513968706545,0,1187.73989351136,1944.25386221791,NA,main,main
55,56,70.0362386985601,123.517111791993,28.8210995389724,122.364474260062,29.505662081933,763.735677684027,693.699438985466,1881.43933249683,1951.47557119539,NA,main,main
61,66,23.4507260363821,104.473242045998,24.2390007279302,104.077015607502,24.6058382226252,766.154513195195,742.703787158813,1930.44368067017,1953.89440670656,NA,main,main
66,67,6.66215048964212,104.077015607502,24.6058382226252,102.202162731436,23.2722839842045,772.816663684837,766.154513195195,1953.89440670656,1960.5565571962,NA,main,main
61,62,38.2031213119497,104.473242045998,24.2390007279302,101.706285445976,24.0179157873959,780.906908470762,742.703787158813,1930.44368067017,1968.64680198212,NA,main,main
67,68,9.03373006445991,102.202162731436,23.2722839842045,102.174448683427,23.3213086536703,781.850393749297,772.816663684837,1960.5565571962,1969.59028726066,NA,main,main
62,63,3.82429334328474,101.706285445976,24.0179157873959,101.287260252381,22.4168373385884,784.731201814047,780.906908470762,1968.64680198212,1972.47109532541,NA,main,main
56,57,24.083150782245,122.364474260062,29.505662081933,121.777713033586,29.4594920757747,787.818828466272,763.735677684027,1951.47557119539,1975.55872197763,NA,main,main
66,70,27.8324243936535,104.077015607502,24.6058382226252,105.807018351396,25.2091755546491,793.986937588848,766.154513195195,1953.89440670656,1981.72683110021,NA,main,main
77,78,37.6360213305841,138.544206436322,36.1245588223842,142.25131908331,39.8414785751171,794.149990037129,756.513968706545,1944.25386221791,1981.88988354849,NA,main,main
63,64,18.0334336905378,101.287260252381,22.4168373385884,101.600458253932,21.9942551653043,802.764635504585,784.731201814047,1972.47109532541,1990.50452901595,NA,main,main
57,58,28.3487766076364,121.777713033586,29.4594920757747,112.01686810671,29.6873136091877,816.167605073908,787.818828466272,1975.55872197763,2003.90749858527,NA,main,main
64,65,13.6749975547664,101.600458253932,21.9942551653043,101.114985823086,21.5229541954739,816.439633059351,802.764635504585,1990.50452901595,2004.17952657071,NA,main,main
77,79,61.443590873247,138.544206436322,36.1245588223842,139.415138789168,35.0513756919261,817.957559579792,756.513968706545,1944.25386221791,2005.69745309115,NA,main,main
49,50,137.810483768362,112.374103211121,12.054249050974,105.28848084652,13.3471392351531,818.313068334008,680.502584565645,1868.24247807701,2006.05296184537,NA,main,main
68,69,36.6655302776185,102.174448683427,23.3213086536703,102.028654057505,22.7965848270036,818.515924026915,781.850393749297,1969.59028726066,2006.25581753828,NA,main,main
70,71,27.3889607333818,105.807018351396,25.2091755546491,102.019936164952,18.3179860144347,821.37589832223,793.986937588848,1981.72683110021,2009.11579183359,NA,main,main
50,51,4.71526991742947,105.28848084652,13.3471392351531,106.109525635541,13.9646484965751,823.028338251437,818.313068334008,2006.05296184537,2010.7682317628,NA,main,main
51,15,0.160535360488339,106.109525635541,13.9646484965751,106.00471844075,13.8479005877091,823.188873611926,823.028338251437,2010.7682317628,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,16,0.160535360488339,106.109525635541,13.9646484965751,106.042867030629,13.9309309201609,823.188873611926,823.028338251437,2010.7682317628,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,2.44274211596818,102.019936164952,18.3179860144347,101.914999213456,18.3702162592845,823.818640438198,821.37589832223,2009.11579183359,2011.55853394956,NA,main,main
76,40,231.66027129536,118.67136312243,25.8972471197808,118.962370779491,28.0760369305256,824.260106488638,592.599835193278,1780.33972870464,2012,SC2_KF294457.1,main,main
78,3,31.1101164515095,142.25131908331,39.8414785751171,141.31285827844,39.3663171284932,825.260106488638,794.149990037129,1981.88988354849,2013,SC2_LC556375.1,main,main
67,33,53.0023469133904,102.202162731436,23.2722839842045,101.535570467169,23.1831247564614,825.819010598227,772.816663684837,1960.5565571962,2013.55890410959,SC2_MN996532.2,main,main
72,73,3.78931673914868,101.914999213456,18.3702162592845,101.858934316132,18.4448969645923,827.607957177347,823.818640438198,2011.55853394956,2015.34785068871,NA,main,main
56,38,64.0203192155704,122.364474260062,29.505662081933,122.358948559471,30.0633017900867,827.755996899597,763.735677684027,1951.47557119539,2015.49589041096,SC2_MG772934.1,main,main
58,59,13.167873784635,112.01686810671,29.6873136091877,112.602606063782,29.6597672343015,829.335478858543,816.167605073908,2003.90749858527,2017.0753723699,NA,main,main
57,34,41.5262095292157,121.777713033586,29.4594920757747,122.186449998714,30.0159051185678,829.345037995487,787.818828466272,1975.55872197763,2017.08493150685,SC2_MG772933.1,main,main
62,22,49.3531980178758,101.706285445976,24.0179157873959,101.414770839419,25.1235767765127,830.260106488638,780.906908470762,1968.64680198212,2018,SC2_OP963576.1,main,main
76,39,238.010956226867,118.67136312243,25.8972471197808,114.473245533862,23.0128109245106,830.610791420145,592.599835193278,1780.33972870464,2018.35068493151,SC2_OQ175343.1,main,main
65,21,14.4012953470951,101.114985823086,21.5229541954739,101.68253079116,22.8730201357155,830.840928406446,816.439633059351,2004.17952657071,2018.58082191781,SC2_MW703458.1,main,main
