node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,16.8803701983871,113.078214321851,24.720387828842,113.150446610724,24.827760141819,16.8803701983871,0,1409.29684819911,1426.1772183975,NA,main,main
42,43,176.590909533928,113.150446610724,24.827760141819,106.667505304139,14.8305218288985,193.471279732315,16.8803701983871,1426.1772183975,1602.76812793143,NA,main,main
41,79,315.060262398943,113.078214321851,24.720387828842,114.640992352785,23.5247179465249,315.060262398943,0,1409.29684819911,1724.35711059806,NA,main,main
43,48,162.831864868779,106.667505304139,14.8305218288985,106.746024319628,16.2571165560789,356.303144601095,193.471279732315,1602.76812793143,1765.59999280021,NA,main,main
48,49,91.2437602700911,106.746024319628,16.2571165560789,107.084038696692,16.7784035554367,447.546904871186,356.303144601095,1765.59999280021,1856.8437530703,NA,main,main
48,55,121.367948357469,106.746024319628,16.2571165560789,106.017489400964,16.8407948290562,477.671092958564,356.303144601095,1765.59999280021,1886.96794115768,NA,main,main
55,60,34.7894249667878,106.017489400964,16.8407948290562,106.07548635452,16.8304293340863,512.460517925351,477.671092958564,1886.96794115768,1921.75736612447,NA,main,main
55,56,49.0828697347689,106.017489400964,16.8407948290562,121.720485381744,29.6850436801816,526.753962693332,477.671092958564,1886.96794115768,1936.05081089245,NA,main,main
60,61,24.4445935003843,106.07548635452,16.8304293340863,101.713967354683,18.3989442311919,536.905111425736,512.460517925351,1921.75736612447,1946.20195962485,NA,main,main
56,57,14.3636541373345,121.720485381744,29.6850436801816,122.327633792839,30.217802821145,541.117616830667,526.753962693332,1936.05081089245,1950.41446502978,NA,main,main
61,62,19.547820806276,101.713967354683,18.3989442311919,102.901078221148,18.9485730015238,556.452932232012,536.905111425736,1946.20195962485,1965.74978043113,NA,main,main
42,76,545.387304415377,113.150446610724,24.827760141819,138.97900093887,36.185464366614,562.267674613765,16.8803701983871,1426.1772183975,1971.56452281288,NA,main,main
61,65,25.820688007974,101.713967354683,18.3989442311919,101.82971443129,18.6208101917689,562.72579943371,536.905111425736,1946.20195962485,1972.02264763282,NA,main,main
65,69,0.626202934989855,101.82971443129,18.6208101917689,101.839477481179,18.63007235324,563.3520023687,562.72579943371,1972.02264763282,1972.64885056781,NA,main,main
69,70,5.16916463957422,101.839477481179,18.63007235324,102.065963216556,18.9258008599598,568.521167008274,563.3520023687,1972.64885056781,1977.81801520739,NA,main,main
62,63,12.2756494864801,102.901078221148,18.9485730015238,102.879101265718,20.0332682288225,568.728581718492,556.452932232012,1965.74978043113,1978.02542991761,NA,main,main
65,66,6.31128547776795,101.82971443129,18.6208101917689,101.465878440877,23.0231956940104,569.037084911478,562.72579943371,1972.02264763282,1978.33393311059,NA,main,main
66,67,1.63032857699789,101.465878440877,23.0231956940104,101.743391400636,23.2851659973493,570.667413488476,569.037084911478,1978.33393311059,1979.96426168759,NA,main,main
57,58,37.737002130888,122.327633792839,30.217802821145,117.425639179632,32.5527517235853,578.854618961555,541.117616830667,1950.41446502978,1988.15146716067,NA,main,main
76,77,18.0373971270614,138.97900093887,36.185464366614,142.070892997699,38.1294008673421,580.305071740826,562.267674613765,1971.56452281288,1989.60191993994,NA,main,main
49,50,137.464092486037,107.084038696692,16.7784035554367,106.251626684194,15.4533374896977,585.010997357223,447.546904871186,1856.8437530703,1994.30784555634,NA,main,main
63,64,27.1111692035324,102.879101265718,20.0332682288225,100.906369844709,20.4704517099402,595.839750922024,568.728581718492,1978.02542991761,2005.13659912114,NA,main,main
50,51,16.5653262282713,106.251626684194,15.4533374896977,106.003612204671,13.846260423374,601.576323585494,585.010997357223,1994.30784555634,2010.87317178461,NA,main,main
51,15,0.0555953386794084,106.003612204671,13.846260423374,106.00471844075,13.8479005877091,601.631918924174,601.576323585494,2010.87317178461,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,16,0.0555953386794084,106.003612204671,13.846260423374,106.042867030629,13.9309309201609,601.631918924174,601.576323585494,2010.87317178461,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,287.642889401943,114.640992352785,23.5247179465249,118.962370779491,28.0760369305256,602.703151800886,315.060262398943,1724.35711059806,2012,SC2_KF294457.1,main,main
76,78,40.4454562279798,138.97900093887,36.185464366614,138.924840222915,36.0374102414418,602.713130841744,562.267674613765,1971.56452281288,2012.00997904086,NA,main,main
70,71,35.0950160078964,102.065963216556,18.9258008599598,102.144676216823,18.2075547598356,603.61618301617,568.521167008274,1977.81801520739,2012.91303121528,NA,main,main
77,3,23.3980800600601,142.070892997699,38.1294008673421,141.31285827844,39.3663171284932,603.703151800886,580.305071740826,1989.60191993994,2013,SC2_LC556375.1,main,main
67,33,33.5946424219996,101.743391400636,23.2851659973493,101.535570467169,23.1831247564614,604.262055910475,570.667413488476,1979.96426168759,2013.55890410959,SC2_MN996532.2,main,main
71,72,2.00687462711075,102.144676216823,18.2075547598356,102.143260951903,18.1783335696798,605.623057643281,603.61618301617,2012.91303121528,2014.9199058424,NA,main,main
56,38,79.4450795185124,121.720485381744,29.6850436801816,122.358948559471,30.0633017900867,606.199042211845,526.753962693332,1936.05081089245,2015.49589041096,SC2_MG772934.1,main,main
67,68,35.9294180040721,101.743391400636,23.2851659973493,101.809521701998,23.3457421860773,606.596831492548,570.667413488476,1979.96426168759,2015.89367969166,NA,main,main
57,34,66.6704664770683,122.327633792839,30.217802821145,122.186449998714,30.0159051185678,607.788083307735,541.117616830667,1950.41446502978,2017.08493150685,SC2_MG772933.1,main,main
69,22,45.3511494321865,101.839477481179,18.63007235324,101.414770839419,25.1235767765127,608.703151800886,563.3520023687,1972.64885056781,2018,SC2_OP963576.1,main,main
79,39,293.99357433345,114.640992352785,23.5247179465249,114.473245533862,23.0128109245106,609.053836732393,315.060262398943,1724.35711059806,2018.35068493151,SC2_OQ175343.1,main,main
64,21,13.4442227966701,100.906369844709,20.4704517099402,100.697979393184,22.4495281061607,609.283973718694,595.839750922024,2005.13659912114,2018.58082191781,SC2_MW703458.1,main,main
64,20,14.3428529336565,100.906369844709,20.4704517099402,101.393869711391,21.6454826454097,610.182603855681,595.839750922024,2005.13659912114,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,4.98616799465883,102.143260951903,18.1783335696798,102.346341937387,18.4513757343792,610.60922563794,605.623057643281,2014.9199058424,2019.90607383705,NA,main,main
