node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,698.154705558854,115.389779988437,31.0904023566289,141.048495436843,37.6671601498997,698.154705558854,0,1257.54691097049,1955.70161652934,NA,main,main
41,45,5.00342594250446,115.389779988437,31.0904023566289,115.945390942212,31.6061375235449,5.00342594250446,0,1257.54691097049,1262.55033691299,NA,main,main
45,46,342.817384807966,115.945390942212,31.6061375235449,112.995960487695,26.2052805479869,347.82081075047,5.00342594250446,1262.55033691299,1605.36772172096,NA,main,main
45,79,444.257456771379,115.945390942212,31.6061375235449,118.094861904062,26.9376917244388,449.260882713883,5.00342594250446,1262.55033691299,1706.80779368437,NA,main,main
46,51,142.223559120717,112.995960487695,26.2052805479869,107.647186792966,19.6986321459954,490.044369871188,347.82081075047,1605.36772172096,1747.59128084167,NA,main,main
51,52,116.830721308394,107.647186792966,19.6986321459954,105.207177370433,19.8628840174138,606.875091179582,490.044369871188,1747.59128084167,1864.42200215007,NA,main,main
51,58,149.261861795825,107.647186792966,19.6986321459954,106.336921951047,20.6009916688081,639.306231667012,490.044369871188,1747.59128084167,1896.8531426375,NA,main,main
58,59,39.9149119994751,106.336921951047,20.6009916688081,101.807953253055,22.6389240204829,679.221143666487,639.306231667012,1896.8531426375,1936.76805463697,NA,main,main
58,75,47.752532485797,106.336921951047,20.6009916688081,122.423909315417,30.1327449519736,687.058764152809,639.306231667012,1896.8531426375,1944.6056751233,NA,main,main
75,76,7.92811912668917,122.423909315417,30.1327449519736,122.308753699349,30.2198986567643,694.986883279499,687.058764152809,1944.6056751233,1952.53379424998,NA,main,main
59,60,16.6699666087738,101.807953253055,22.6389240204829,101.882970402384,22.5405996062661,695.891110275261,679.221143666487,1936.76805463697,1953.43802124575,NA,main,main
60,64,7.39239803221368,101.882970402384,22.5405996062661,101.873977519566,22.4642973585029,703.283508307475,695.891110275261,1953.43802124575,1960.83041927796,NA,main,main
64,65,2.18762560599515,101.873977519566,22.4642973585029,102.078865632569,21.895529985831,705.47113391347,703.283508307475,1960.83041927796,1963.01804488396,NA,main,main
65,72,2.63996884705032,102.078865632569,21.895529985831,101.979119340666,22.4601546624896,708.11110276052,705.47113391347,1963.01804488396,1965.65801373101,NA,main,main
60,61,13.4365284252344,101.882970402384,22.5405996062661,101.625278820503,22.3736375742608,709.327638700496,695.891110275261,1953.43802124575,1966.87454967098,NA,main,main
72,73,13.1588936246719,101.979119340666,22.4601546624896,102.430746932188,22.8486106274333,721.269996385192,708.11110276052,1965.65801373101,1978.81690735568,NA,main,main
65,66,16.7814350271369,102.078865632569,21.895529985831,102.122732695927,21.6389967512467,722.252568940607,705.47113391347,1963.01804488396,1979.79947991109,NA,main,main
76,77,30.5148834519957,122.308753699349,30.2198986567643,111.521579049139,27.9369810059912,725.501766731494,694.986883279499,1952.53379424998,1983.04867770198,NA,main,main
61,63,19.8922646194025,101.625278820503,22.3736375742608,99.9416099614562,21.2040556846253,729.219903319898,709.327638700496,1966.87454967098,1986.76681429038,NA,main,main
42,43,35.0601981264626,141.048495436843,37.6671601498997,141.397810713482,39.1041493123001,733.214903685317,698.154705558854,1955.70161652934,1990.7618146558,NA,main,main
52,53,127.263491494398,105.207177370433,19.8628840174138,106.888888579969,16.1577131345534,734.138582673979,606.875091179582,1864.42200215007,1991.68549364447,NA,main,main
61,62,26.342846440948,101.625278820503,22.3736375742608,101.687500196749,22.2452983649437,735.670485141444,709.327638700496,1966.87454967098,1993.21739611193,NA,main,main
66,67,16.1192923006162,102.122732695927,21.6389967512467,102.383543332865,18.4362573594225,738.371861241223,722.252568940607,1979.79947991109,1995.91877221171,NA,main,main
42,44,44.8600741939895,141.048495436843,37.6671601498997,140.069116275299,36.9358739238511,743.014779752844,698.154705558854,1955.70161652934,2000.56169072333,NA,main,main
67,68,13.4564261554672,102.383543332865,18.4362573594225,102.664776549145,18.7320899233464,751.82828739669,738.371861241223,1995.91877221171,2009.37519836718,NA,main,main
53,54,19.1059531877093,106.888888579969,16.1577131345534,106.0019782902,13.8630770023212,753.244535861689,734.138582673979,1991.68549364447,2010.79144683217,NA,main,main
54,15,0.137320291113168,106.0019782902,13.8630770023212,106.00471844075,13.8479005877091,753.381856152802,753.244535861689,2010.79144683217,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,16,0.137320291113168,106.0019782902,13.8630770023212,106.042867030629,13.9309309201609,753.381856152802,753.244535861689,2010.79144683217,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,74,32.7127556687789,102.430746932188,22.8486106274333,101.753609445974,22.5925357501595,753.982752053971,721.269996385192,1978.81690735568,2011.52966302446,NA,main,main
79,40,305.192206315631,118.094861904062,26.9376917244388,118.962370779491,28.0760369305256,754.453089029514,449.260882713883,1706.80779368437,2012,SC2_KF294457.1,main,main
43,3,22.2381853441977,141.397810713482,39.1041493123001,141.31285827844,39.3663171284932,755.453089029514,733.214903685317,1990.7618146558,2013,SC2_LC556375.1,main,main
72,33,47.9008903785829,101.979119340666,22.4601546624896,101.535570467169,23.1831247564614,756.011993139103,708.11110276052,1965.65801373101,2013.55890410959,SC2_MN996532.2,main,main
68,69,4.67930128190324,102.664776549145,18.7320899233464,102.436913991895,18.3728660576503,756.507588678594,751.82828739669,2009.37519836718,2014.05449964908,NA,main,main
75,38,70.8902152876638,122.423909315417,30.1327449519736,122.358948559471,30.0633017900867,757.948979440473,687.058764152809,1944.6056751233,2015.49589041096,SC2_MG772934.1,main,main
76,34,64.551137256865,122.308753699349,30.2198986567643,122.186449998714,30.0159051185678,759.538020536364,694.986883279499,1952.53379424998,2017.08493150685,SC2_MG772933.1,main,main
53,55,25.6321859835747,106.888888579969,16.1577131345534,106.617913400317,16.6293700101832,759.770768657554,734.138582673979,1991.68549364447,2017.31767962804,NA,main,main
64,22,57.1695807220393,101.873977519566,22.4642973585029,101.414770839419,25.1235767765127,760.453089029514,703.283508307475,1960.83041927796,2018,SC2_OP963576.1,main,main
79,39,311.542891247138,118.094861904062,26.9376917244388,114.473245533862,23.0128109245106,760.803773961021,449.260882713883,1706.80779368437,2018.35068493151,SC2_OQ175343.1,main,main
62,21,25.3634258058788,101.687500196749,22.2452983649437,102.31211458942,22.5823406602668,761.033910947323,735.670485141444,1993.21739611193,2018.58082191781,SC2_MW703458.1,main,main
62,20,26.2620559428652,101.687500196749,22.2452983649437,101.393869711391,21.6454826454097,761.932541084309,735.670485141444,1993.21739611193,2019.47945205479,SC2_EPI_ISL_412977,main,main
77,78,37.0479363579599,111.521579049139,27.9369810059912,111.318964014449,28.1822040511936,762.549703089454,725.501766731494,1983.04867770198,2020.09661405994,NA,main,main
73,30,41.3470270705515,102.430746932188,22.8486106274333,102.342722700661,23.2320857846611,762.617023455744,721.269996385192,1978.81690735568,2020.16393442623,SC2_OK287355.1,main,main
