node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,8.65629908861627,118.118346603266,28.763871727584,118.053278752256,29.6670746419862,8.65629908861627,0,1306.68418157217,1315.34048066079,NA,main,main
42,43,244.317556583219,118.053278752256,29.6670746419862,115.027989542084,28.898018379358,252.973855671835,8.65629908861627,1315.34048066079,1559.65803724401,NA,main,main
43,48,164.281931751444,115.027989542084,28.898018379358,104.798820221653,14.8451428909,417.255787423279,252.973855671835,1559.65803724401,1723.93996899545,NA,main,main
42,76,418.1450334556,118.053278752256,29.6670746419862,118.214996730252,28.7199011171805,426.801332544217,8.65629908861627,1315.34048066079,1733.48551411639,NA,main,main
48,49,124.298606285509,104.798820221653,14.8451428909,104.983894280321,14.7324698263457,541.554393708788,417.255787423279,1723.93996899545,1848.23857528096,NA,main,main
48,55,175.744112280501,104.798820221653,14.8451428909,102.997467808189,15.7015356749251,592.99989970378,417.255787423279,1723.93996899545,1899.68408127595,NA,main,main
55,60,22.9884367633672,102.997467808189,15.7015356749251,100.674903732459,20.7122417992604,615.988336467147,592.99989970378,1899.68408127595,1922.67251803932,NA,main,main
55,56,45.9941093520393,102.997467808189,15.7015356749251,122.252020712551,30.4980174911896,638.994009055819,592.99989970378,1899.68408127595,1945.67819062799,NA,main,main
60,61,23.6625938751911,100.674903732459,20.7122417992604,101.081010996314,20.9106402295673,639.650930342338,615.988336467147,1922.67251803932,1946.33511191451,NA,main,main
61,62,7.97254388005027,101.081010996314,20.9106402295673,101.020865726513,20.8355320691244,647.623474222389,639.650930342338,1946.33511191451,1954.30765579456,NA,main,main
41,77,651.852676133082,118.118346603266,28.763871727584,139.128857281556,35.7995538172218,651.852676133082,0,1306.68418157217,1958.53685770525,NA,main,main
61,65,15.4104187079293,101.081010996314,20.9106402295673,101.277392095543,20.9479270311282,655.061349050268,639.650930342338,1946.33511191451,1961.74553062244,NA,main,main
56,57,20.6045624633408,122.252020712551,30.4980174911896,121.339629713856,29.9885148039302,659.59857151916,638.994009055819,1945.67819062799,1966.28275309133,NA,main,main
65,66,5.99244863586672,101.277392095543,20.9479270311282,102.338099256132,21.6526986207292,661.053797686134,655.061349050268,1961.74553062244,1967.73797925831,NA,main,main
62,64,13.6043546698923,101.020865726513,20.8355320691244,100.966155448276,20.6525659044806,661.227828892281,647.623474222389,1954.30765579456,1967.91201046445,NA,main,main
66,73,8.97683563371933,102.338099256132,21.6526986207292,101.892729997631,23.145768327666,670.030633319854,661.053797686134,1967.73797925831,1976.71481489203,NA,main,main
73,74,2.33816088631889,101.892729997631,23.145768327666,102.257870367271,22.5221909602127,672.368794206173,670.030633319854,1976.71481489203,1979.05297577834,NA,main,main
66,67,13.3584953182841,102.338099256132,21.6526986207292,102.546461396411,18.1378470842004,674.412293004418,661.053797686134,1967.73797925831,1981.09647457659,NA,main,main
77,79,24.6194165196315,139.128857281556,35.7995538172218,139.157726744034,37.8085131982623,676.472092652714,651.852676133082,1958.53685770525,1983.15627422489,NA,main,main
62,63,30.5068918231654,101.020865726513,20.8355320691244,102.538213482125,22.7122416392268,678.130366045554,647.623474222389,1954.30765579456,1984.81454761773,NA,main,main
77,78,32.5316568747595,139.128857281556,35.7995538172218,138.948804404713,35.5351549305503,684.384333007842,651.852676133082,1958.53685770525,1991.06851458001,NA,main,main
49,50,146.742818080196,104.983894280321,14.7324698263457,105.415027001077,15.1309271304689,688.297211788984,541.554393708788,1848.23857528096,1994.98139336116,NA,main,main
57,58,32.9321305434773,121.339629713856,29.9885148039302,111.941350258312,29.3923438739298,692.530702062637,659.59857151916,1966.28275309133,1999.21488363481,NA,main,main
74,75,28.4032301015357,102.257870367271,22.5221909602127,102.133740372722,22.5437818705756,700.772024307708,672.368794206173,1979.05297577834,2007.45620587988,NA,main,main
50,51,15.6976072456221,105.415027001077,15.1309271304689,106.010244154466,13.8614457867855,703.994819034606,688.297211788984,1994.98139336116,2010.67900060678,NA,main,main
51,15,0.249766516509434,106.010244154466,13.8614457867855,106.00471844075,13.8479005877091,704.244585551115,703.994819034606,2010.67900060678,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,16,0.249766516509434,106.010244154466,13.8614457867855,106.042867030629,13.9309309201609,704.244585551115,703.994819034606,2010.67900060678,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,30.6944909598362,102.546461396411,18.1378470842004,102.170897563648,18.3695991206192,705.106783964255,674.412293004418,1981.09647457659,2011.79096553643,NA,main,main
76,40,278.514485883611,118.214996730252,28.7199011171805,118.962370779491,28.0760369305256,705.315818427828,426.801332544217,1733.48551411639,2012,SC2_KF294457.1,main,main
79,3,29.8437257751143,139.157726744034,37.8085131982623,141.31285827844,39.3663171284932,706.315818427828,676.472092652714,1983.15627422489,2013,SC2_LC556375.1,main,main
73,33,36.8440892175633,101.892729997631,23.145768327666,101.535570467169,23.1831247564614,706.874722537417,670.030633319854,1976.71481489203,2013.55890410959,SC2_MN996532.2,main,main
68,69,3.38364880105962,102.170897563648,18.3695991206192,102.241715157196,18.4211320187845,708.490432765314,705.106783964255,2011.79096553643,2015.17461433749,NA,main,main
56,38,69.8176997829673,122.252020712551,30.4980174911896,122.358948559471,30.0633017900867,708.811708838787,638.994009055819,1945.67819062799,2015.49589041096,SC2_MG772934.1,main,main
69,70,1.8463365661028,102.241715157196,18.4211320187845,102.485812533842,18.7737820790987,710.336769331417,708.490432765314,2015.17461433749,2017.02095090359,NA,main,main
57,34,50.8021784155169,121.339629713856,29.9885148039302,122.186449998714,30.0159051185678,710.400749934677,659.59857151916,1966.28275309133,2017.08493150685,SC2_MG772933.1,main,main
65,22,56.2544693775602,101.277392095543,20.9479270311282,101.414770839419,25.1235767765127,711.315818427828,655.061349050268,1961.74553062244,2018,SC2_OP963576.1,main,main
76,39,284.865170815118,118.214996730252,28.7199011171805,114.473245533862,23.0128109245106,711.666503359334,426.801332544217,1733.48551411639,2018.35068493151,SC2_OQ175343.1,main,main
63,21,33.766274300082,102.538213482125,22.7122416392268,100.923251808067,22.4498554396108,711.896640345636,678.130366045554,1984.81454761773,2018.58082191781,SC2_MW703458.1,main,main
50,52,24.0511864595158,105.415027001077,15.1309271304689,106.74514752129,16.6592042980687,712.3483982485,688.297211788984,1994.98139336116,2019.03257982067,NA,main,main
63,20,34.6649044370684,102.538213482125,22.7122416392268,101.393869711391,21.6454826454097,712.795270482622,678.130366045554,1984.81454761773,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,30,41.1109586478849,102.257870367271,22.5221909602127,99.885359409652,22.1794286910831,713.479752854057,672.368794206173,1979.05297577834,2020.16393442623,SC2_OK287355.1,main,main
64,18,52.484164398935,100.966155448276,20.6525659044806,101.701889794493,21.6717881417761,713.711993291216,661.227828892281,1967.91201046445,2020.39617486339,SC2_MZ081381.1,main,main
79,4,37.2590263215624,139.157726744034,37.8085131982623,139.108405999636,37.6752957409922,713.731118974276,676.472092652714,1983.15627422489,2020.41530054645,SC2_LC663958.1,main,main
60,17,97.7919628349974,100.674903732459,20.7122417992604,101.033323703829,13.693901424457,713.780299302145,615.988336467147,1922.67251803932,2020.46448087432,SC2_MW251308.1,main,main
68,26,8.71723118488462,102.170897563648,18.3695991206192,102.230736683023,18.4521970754179,713.824015149139,705.106783964255,2011.79096553643,2020.50819672131,SC2_MZ937000.1,main,main
64,19,52.6016507377328,100.966155448276,20.6525659044806,102.01765005118,18.8974922686403,713.829479630014,661.227828892281,1967.91201046445,2020.51366120219,SC2_MZ937001.1,main,main
