node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1.26774854301259,106.641531398784,23.6550677713081,106.581749460377,23.5255685439505,1.26774854301259,0,1918.20057133317,1919.46831987618,NA
141,159,49.1498645447957,106.641531398784,23.6550677713081,103.732528540427,24.7907976899827,49.1498645447957,0,1918.20057133317,1967.35043587796,NA
159,160,7.55219995782165,103.732528540427,24.7907976899827,103.728393535791,24.7652990694335,56.7020645026174,49.1498645447957,1967.35043587796,1974.90263583578,NA
142,143,57.0030888130035,106.581749460377,23.5255685439505,106.694464347688,23.8427669396943,58.2708373560161,1.26774854301259,1919.46831987618,1976.47140868918,NA
160,222,8.99157161746899,103.728393535791,24.7652990694335,103.614821051974,24.7018765856179,65.6936361200864,56.7020645026174,1974.90263583578,1983.89420745325,NA
160,161,9.27566148602023,103.728393535791,24.7652990694335,109.361866127445,28.242127071096,65.9777259886376,56.7020645026174,1974.90263583578,1984.1782973218,NA
161,164,0.856372690871105,109.361866127445,28.242127071096,109.31597508534,28.2675692631385,66.8340986795087,65.9777259886376,1984.1782973218,1985.03467001268,NA
164,171,3.82777206703896,109.31597508534,28.2675692631385,110.381910188979,28.2844756146857,70.6618707465477,66.8340986795087,1985.03467001268,1988.86244207971,NA
222,233,6.02558431315544,103.614821051974,24.7018765856179,103.666244183941,24.7516420973738,71.7192204332418,65.6936361200864,1983.89420745325,1989.91979176641,NA
143,144,14.0016032755448,106.694464347688,23.8427669396943,106.688854357703,23.9069008407632,72.2724406315609,58.2708373560161,1976.47140868918,1990.47301196473,NA
222,223,6.67514911170941,103.614821051974,24.7018765856179,103.550438064243,24.780287191791,72.3687852317958,65.6936361200864,1983.89420745325,1990.56935656496,NA
171,172,3.00143271334451,110.381910188979,28.2844756146857,106.287257914769,27.9912972058059,73.6633034598922,70.6618707465477,1988.86244207971,1991.86387479306,NA
159,279,24.7045100312404,103.732528540427,24.7907976899827,99.1741327058506,24.8331488976436,73.8543745760362,49.1498645447957,1967.35043587796,1992.0549459092,NA
172,173,1.34095228879495,106.287257914769,27.9912972058059,106.442252626753,27.8136725170901,75.0042557486871,73.6633034598922,1991.86387479306,1993.20482708185,NA
233,234,3.28594455801739,103.666244183941,24.7516420973738,103.456633797269,24.8767436928994,75.0051649912592,71.7192204332418,1989.91979176641,1993.20573632443,NA
164,165,9.05397431559465,109.31597508534,28.2675692631385,109.505132161019,28.3025763844619,75.8880729951034,66.8340986795087,1985.03467001268,1994.08864432827,NA
233,266,7.05406602666779,103.666244183941,24.7516420973738,110.313739631144,29.9499760978283,78.7732864599096,71.7192204332418,1989.91979176641,1996.97385779308,NA
223,224,6.74531521445006,103.550438064243,24.780287191791,103.848081558508,25.0056299011778,79.1141004462458,72.3687852317958,1990.56935656496,1997.31467177941,NA
234,235,4.61367994332906,103.456633797269,24.8767436928994,103.66806908119,25.3114971512595,79.6188449345882,75.0051649912592,1993.20573632443,1997.81941626775,NA
165,166,3.77765657629077,109.505132161019,28.3025763844619,110.614273137879,28.4361992416698,79.6657295713941,75.8880729951034,1994.08864432827,1997.86630090456,NA
234,242,5.22796768894844,103.456633797269,24.8767436928994,102.941672746687,24.7261699159494,80.2331326802076,75.0051649912592,1993.20573632443,1998.43370401337,NA
144,145,8.33822819497047,106.688854357703,23.9069008407632,106.214965517361,23.6127858009043,80.6106688265314,72.2724406315609,1990.47301196473,1998.8112401597,NA
224,230,1.95692808212439,103.848081558508,25.0056299011778,103.569754255438,24.7828638540318,81.0710285283702,79.1141004462458,1997.31467177941,1999.27159986154,NA
