node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8.95366731902661,106.971771183578,23.9263865094805,107.814571665772,25.8356360355719,8.95366731902661,0,1902.25160206278,1911.2052693818,NA
142,143,54.5585130761355,107.814571665772,25.8356360355719,107.859170426,25.9937783718,63.5121803951621,8.95366731902661,1911.2052693818,1965.76378245794,NA
143,145,4.07076440123967,107.859170426,25.9937783718,107.65373499143,25.9861952487168,67.5829447964018,63.5121803951621,1965.76378245794,1969.83454685918,NA
141,264,72.4505285332428,106.971771183578,23.9263865094805,108.087702292137,24.9644924789265,72.4505285332428,0,1902.25160206278,1974.70213059602,NA
145,146,8.11830859666166,107.65373499143,25.9861952487168,109.262609451683,27.5176670482569,75.7012533930635,67.5829447964018,1969.83454685918,1977.95285545584,NA
146,149,2.28431349026806,109.262609451683,27.5176670482569,111.315733377299,26.7815804597286,77.9855668833315,75.7012533930635,1977.95285545584,1980.23716894611,NA
145,207,11.7152805214271,107.65373499143,25.9861952487168,105.404997183026,24.3379353756003,79.2982253178289,67.5829447964018,1969.83454685918,1981.5498273806,NA
207,254,2.86410645448731,105.404997183026,24.3379353756003,105.35207603589,24.3695103689386,82.1623317723162,79.2982253178289,1981.5498273806,1984.41393383509,NA
149,156,5.76086977347524,111.315733377299,26.7815804597286,114.462378758298,23.6749284556195,83.7464366568068,77.9855668833315,1980.23716894611,1985.99803871958,NA
149,150,6.78692848413286,111.315733377299,26.7815804597286,112.631954806178,28.5923951845706,84.7724953674644,77.9855668833315,1980.23716894611,1987.02409743024,NA
207,208,6.88483672222559,105.404997183026,24.3379353756003,105.842498626407,24.8674301686656,86.1830620400545,79.2982253178289,1981.5498273806,1988.43466410283,NA
143,144,24.2449680991279,107.859170426,25.9937783718,99.4684816983153,25.6230128089091,87.7571484942901,63.5121803951621,1965.76378245794,1990.00875055707,NA
208,209,3.28904699009588,105.842498626407,24.8674301686656,109.862642840768,30.28401415455,89.4721090301504,86.1830620400545,1988.43466410283,1991.72371109293,NA
