node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,1.64479892236709,101.48604717328,21.1741734476567,101.650366044599,21.2339144128058,658.035048225558,656.390249303191,1981.3446858285,1982.98948475087,NA,main,main
41,42,1.13926536848949,101.650366044599,21.2339144128058,100.980588159869,20.8897881139144,659.174313594047,658.035048225558,1982.98948475087,1984.12875011936,NA,main,main
42,44,8.81378623946932,100.980588159869,20.8897881139144,101.299296878898,18.3209540745855,667.988099833516,659.174313594047,1984.12875011936,1992.94253635883,NA,main,main
39,40,13.621495644348,101.48604717328,21.1741734476567,101.596034696433,21.462139188636,670.011744947539,656.390249303191,1981.3446858285,1994.96618147285,NA,main,main
44,45,11.2683184096691,101.299296878898,18.3209540745855,101.956256950486,18.5142890659911,679.256418243186,667.988099833516,1992.94253635883,2004.2108547685,NA,main,main
42,43,26.7041905120294,100.980588159869,20.8897881139144,106.199522592944,13.8084296081183,685.878504106077,659.174313594047,1984.12875011936,2010.83294063139,NA,main,main
43,13,0.13418265628024,106.199522592944,13.8084296081183,106.277771534529,13.8164505171545,686.012686762357,685.878504106077,2010.83294063139,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,18,0.13418265628024,106.199522592944,13.8084296081183,106.122200332424,13.7879891891908,686.012686762357,685.878504106077,2010.83294063139,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,40.0499464153006,111.495150682188,27.4677109709485,122.193929556923,30.1001548589719,686.444592442261,646.394646026961,1971.34908255227,2011.39902896758,NA,main,main
53,12,4.13521760776685,122.193929556923,30.1001548589719,121.981117365408,30.2407437168111,690.579810050028,686.444592442261,2011.39902896758,2015.53424657534,SC2_MG772934.1,main,main
45,46,12.3485980917749,101.956256950486,18.5142890659911,102.082611470722,19.1131017540984,691.605016334961,679.256418243186,2004.2108547685,2016.55945286027,NA,main,main
53,9,5.7242587036571,122.193929556923,30.1001548589719,122.177087983066,30.1329413508217,692.168851145918,686.444592442261,2011.39902896758,2017.12328767123,SC2_MG772933.1,main,main
44,7,25.6766417233609,101.299296878898,18.3209540745855,101.413258850347,21.9428914978974,693.664741556877,667.988099833516,1992.94253635883,2018.61917808219,SC2_MW703458.1,main,main
41,15,36.5283234683061,101.650366044599,21.2339144128058,101.793203555818,21.3618148165441,694.563371693864,658.035048225558,1982.98948475087,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,3.06798798482845,102.082611470722,19.1131017540984,102.246565443671,18.6210395096251,694.673004319789,691.605016334961,2016.55945286027,2019.6274408451,NA,main,main
47,48,0.287329312992861,102.246565443671,18.6210395096251,102.289965259374,18.6888699552282,694.960333632782,694.673004319789,2019.6274408451,2019.9147701581,NA,main,main
40,23,25.4683495549187,101.596034696433,21.462139188636,101.604031007615,21.4794014711429,695.480094502457,670.011744947539,1994.96618147285,2020.43453102777,SC2_MZ081381.1,main,main
46,4,3.98710002542008,102.082611470722,19.1131017540984,102.150311549541,18.901141855422,695.592116360381,691.605016334961,2016.55945286027,2020.54655288569,SC2_MZ937000.1,main,main
45,20,16.3411625980695,101.956256950486,18.5142890659911,102.361084197996,18.6401388114112,695.597580841255,679.256418243186,2004.2108547685,2020.55201736657,SC2_MZ937001.1,main,main
48,22,0.637247208473247,102.289965259374,18.6888699552282,102.303434721664,18.6898234227685,695.597580841255,694.960333632782,2019.9147701581,2020.55201736657,SC2_MZ937002.1,main,main
47,19,0.932773242777486,102.246565443671,18.6210395096251,102.063403422904,18.5229531540477,695.605777562566,694.673004319789,2019.6274408451,2020.56021408788,SC2_MZ937004.1,main,main
48,5,0.645443929784625,102.289965259374,18.6888699552282,102.344364573933,18.8081815095044,695.605777562566,694.960333632782,2019.9147701581,2020.56021408788,SC2_MZ937003.1,main,main
51,16,0.216879793530476,111.419720306708,28.8963383417371,111.520738494452,28.7681026437976,696.168851145918,695.951971352388,2020.9064078777,2021.12328767123,SC2_OK017804.1,main,main
51,25,0.216879793530476,111.419720306708,28.8963383417371,111.03514296703,28.8053409677322,696.168851145918,695.951971352388,2020.9064078777,2021.12328767123,SC2_OK017803.1,main,main
52,3,49.8509174477248,111.495150682188,27.4677109709485,113.673557896344,26.6088917900402,696.245563474686,646.394646026961,1971.34908255227,2021.2,SC2_OK017805.1,main,main
