node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,8.48113456760715,101.691682439782,20.2164581583873,101.543573011905,20.1571034937817,657.872586610727,649.39145204312,1974.95010579143,1983.43124035904,NA,main,main
40,42,2.83768871392399,101.543573011905,20.1571034937817,101.345156511659,20.6396564387693,660.710275324651,657.872586610727,1983.43124035904,1986.26892907296,NA,main,main
42,43,9.13946802604474,101.345156511659,20.6396564387693,102.070719392077,19.0064522730615,669.849743350696,660.710275324651,1986.26892907296,1995.40839709901,NA,main,main
38,39,22.6940361008443,101.691682439782,20.2164581583873,101.896929878592,19.8061697815974,672.085488143964,649.39145204312,1974.95010579143,1997.64414189228,NA,main,main
43,44,9.04481596533343,102.070719392077,19.0064522730615,102.00859694763,19.0296896695604,678.894559316029,669.849743350696,1995.40839709901,2004.45321306434,NA,main,main
40,41,26.1810400456611,101.543573011905,20.1571034937817,106.157460414577,13.7771614474947,684.053626656388,657.872586610727,1983.43124035904,2009.6122804047,NA,main,main
41,13,1.35484288297105,106.157460414577,13.7771614474947,106.277771534529,13.8164505171545,685.408469539359,684.053626656388,2009.6122804047,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,18,1.35484288297105,106.157460414577,13.7771614474947,106.122200332424,13.7879891891908,685.408469539359,684.053626656388,2009.6122804047,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,12,10.5091786406639,122.32337970907,30.431051093424,121.981117365408,30.2407437168111,689.975592827031,679.466414186367,2005.02506793468,2015.53424657534,SC2_MG772934.1,main,main
52,9,12.0982197365542,122.32337970907,30.431051093424,122.177087983066,30.1329413508217,691.564633922921,679.466414186367,2005.02506793468,2017.12328767123,SC2_MG772933.1,main,main
44,45,12.7612596025014,102.00859694763,19.0296896695604,102.292660777053,18.8947678735318,691.655818918531,678.894559316029,2004.45321306434,2017.21447266684,NA,main,main
45,46,1.39525316248743,102.292660777053,18.8947678735318,102.201796981645,18.751728124104,693.051072081018,691.655818918531,2017.21447266684,2018.60972582933,NA,main,main
43,7,23.210780983184,102.070719392077,19.0064522730615,104.611376995453,23.3036041884452,693.06052433388,669.849743350696,1995.40839709901,2018.61917808219,SC2_MW703458.1,main,main
46,47,0.0327815159065601,102.201796981645,18.751728124104,102.027751221741,18.4643354071155,693.083853596925,693.051072081018,2018.60972582933,2018.64250734524,NA,main,main
42,15,33.2488791462151,101.345156511659,20.6396564387693,101.793203555818,21.3618148165441,693.959154470866,660.710275324651,1986.26892907296,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,23,22.7903891354955,101.896929878592,19.8061697815974,101.604031007615,21.4794014711429,694.87587727946,672.085488143964,1997.64414189228,2020.43453102777,SC2_MZ081381.1,main,main
45,4,3.33208021885236,102.292660777053,18.8947678735318,102.150311549541,18.901141855422,694.987899137383,691.655818918531,2017.21447266684,2020.54655288569,SC2_MZ937000.1,main,main
44,20,16.0988043022282,102.00859694763,19.0296896695604,102.361084197996,18.6401388114112,694.993363618258,678.894559316029,2004.45321306434,2020.55201736657,SC2_MZ937001.1,main,main
46,22,1.94229153723941,102.201796981645,18.751728124104,102.303434721664,18.6898234227685,694.993363618258,693.051072081018,2018.60972582933,2020.55201736657,SC2_MZ937002.1,main,main
47,5,1.91770674264423,102.027751221741,18.4643354071155,102.344364573933,18.8081815095044,695.001560339569,693.083853596925,2018.64250734524,2020.56021408788,SC2_MZ937003.1,main,main
47,19,1.91770674264423,102.027751221741,18.4643354071155,102.063403422904,18.5229531540477,695.001560339569,693.083853596925,2018.64250734524,2020.56021408788,SC2_MZ937004.1,main,main
53,16,0.291676363673279,110.6422111257,27.2529687516209,110.639812032416,27.2489192743773,695.564633922921,695.272957559248,2020.83161130756,2021.12328767123,SC2_OK017804.1,main,main
53,25,0.291676363673279,110.6422111257,27.2529687516209,110.685070373773,27.2786541317456,695.564633922921,695.272957559248,2020.83161130756,2021.12328767123,SC2_OK017803.1,main,main
