node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7286.403109,115.41911480282,27.5071824060321,115.522014002312,28.4201959169595,7286.403109,0,-5564.17731782016,1722.22579117984,NA
141,263,4571.639678,115.41911480282,27.5071824060321,114.186124821738,30.4122220128227,4571.639678,0,-5564.17731782016,-992.537639820157,NA
263,264,2290.669679,114.186124821738,30.4122220128227,116.193368892015,28.2166800514393,6862.309357,4571.639678,-992.537639820157,1298.13203917984,NA
264,265,498.4893119,116.193368892015,28.2166800514393,116.759173093888,28.8388718561505,7360.7986689,6862.309357,1298.13203917984,1796.62135107984,NA
142,200,169.4694246,115.522014002312,28.4201959169595,114.683076339399,28.6058209982322,7455.8725336,7286.403109,1722.22579117984,1891.69521577984,NA
265,266,95.07628221,116.759173093888,28.8388718561505,113.262339423532,27.0300967605341,7455.87495111,7360.7986689,1796.62135107984,1891.69763328984,NA
200,238,36.50140332,114.683076339399,28.6058209982322,114.793638006805,28.6455898376083,7492.37393692,7455.8725336,1891.69521577984,1928.19661909984,NA
238,245,27.60984647,114.793638006805,28.6455898376083,114.745760051886,28.4982152417926,7519.98378339,7492.37393692,1928.19661909984,1955.80646556984,NA
200,201,65.17176705,114.683076339399,28.6058209982322,115.340804056252,28.4742822355812,7521.04430065,7455.8725336,1891.69521577984,1956.86698282984,NA
142,143,237.8476894,115.522014002312,28.4201959169595,109.266315824945,25.3096225070503,7524.2507984,7286.403109,1722.22579117984,1960.07348057984,NA
238,239,44.03070884,114.793638006805,28.6455898376083,113.82946397404,27.8065555215451,7536.40464576,7492.37393692,1928.19661909984,1972.22732793984,NA
201,204,17.47382964,115.340804056252,28.4742822355812,115.735545839015,28.3000567813696,7538.51813029,7521.04430065,1956.86698282984,1974.34081246984,NA
245,248,28.01070366,114.745760051886,28.4982152417926,106.596377939643,31.2656704396831,7547.99448705,7519.98378339,1955.80646556984,1983.81716922984,NA
143,145,23.85960304,109.266315824945,25.3096225070503,111.145181581298,24.0603346604238,7548.11040144,7524.2507984,1960.07348057984,1983.93308361984,NA
201,202,29.52008161,115.340804056252,28.4742822355812,115.785666996207,29.6887306994428,7550.56438226,7521.04430065,1956.86698282984,1986.38706443984,NA
266,267,96.06851123,113.262339423532,27.0300967605341,99.9777308421602,22.8797826796696,7551.94346234,7455.87495111,1891.69763328984,1987.76614451984,NA
