node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6971.725883,111.627810946099,26.392579092937,112.885368872284,26.8766422866109,6971.725883,0,-5179.87180182466,1791.85408117534,NA
141,263,4173.8623,111.627810946099,26.392579092937,111.54234601587,26.3867225332434,4173.8623,0,-5179.87180182466,-1006.00950182466,NA
263,264,2562.373034,111.54234601587,26.3867225332434,111.590599299131,25.3677766111467,6736.235334,4173.8623,-1006.00950182466,1556.36353217534,NA
142,143,80.55873933,112.885368872284,26.8766422866109,112.829335174525,26.8860257230879,7052.28462233,6971.725883,1791.85408117534,1872.41282050534,NA
143,150,18.08299951,112.829335174525,26.8860257230879,109.018360222124,31.7543429153109,7070.36762184,7052.28462233,1872.41282050534,1890.49582001534,NA
264,265,349.9345354,111.590599299131,25.3677766111467,112.986648318685,27.2706693181711,7086.1698694,6736.235334,1556.36353217534,1906.29806757534,NA
142,226,135.7103936,112.885368872284,26.8766422866109,113.316733334957,27.7518178456887,7107.4362766,6971.725883,1791.85408117534,1927.56447477534,NA
226,229,27.07283782,113.316733334957,27.7518178456887,117.151345390975,27.2258287142873,7134.50911442,7107.4362766,1927.56447477534,1954.63731259534,NA
265,266,55.38705468,112.986648318685,27.2706693181711,112.882058881033,27.2253759136917,7141.55692408,7086.1698694,1906.29806757534,1961.68512225534,NA
150,151,74.05300699,109.018360222124,31.7543429153109,108.786521609686,32.2440913736107,7144.42062883,7070.36762184,1890.49582001534,1964.54882700534,NA
143,144,97.52727409,112.829335174525,26.8860257230879,113.198214840168,26.7934552462451,7149.81189642,7052.28462233,1872.41282050534,1969.94009459534,NA
151,166,11.03815013,108.786521609686,32.2440913736107,108.61906897603,31.6065879455179,7155.45877896,7144.42062883,1964.54882700534,1975.58697713534,NA
151,152,11.3812122,108.786521609686,32.2440913736107,109.478110725042,33.0608520579687,7155.80184103,7144.42062883,1964.54882700534,1975.93003920534,NA
229,230,23.79636259,117.151345390975,27.2258287142873,117.085901466816,27.1704495904805,7158.30547701,7134.50911442,1954.63731259534,1978.43367518534,NA
150,169,95.25172466,109.018360222124,31.7543429153109,103.570295314604,24.9021285957639,7165.6193465,7070.36762184,1890.49582001534,1985.74754467534,NA
229,248,31.29209229,117.151345390975,27.2258287142873,117.205924154242,27.0460435291405,7165.80120671,7134.50911442,1954.63731259534,1985.92940488534,NA
144,145,16.67261596,113.198214840168,26.7934552462451,112.992965177139,26.8374925148572,7166.48451238,7149.81189642,1969.94009459534,1986.61271055534,NA
226,227,66.15581598,113.316733334957,27.7518178456887,113.97170216471,29.0563526618138,7173.59209258,7107.4362766,1927.56447477534,1993.72029075534,NA
169,171,11.45116497,103.570295314604,24.9021285957639,103.463118401087,24.7922124721886,7177.07051147,7165.6193465,1985.74754467534,1997.19870964534,NA
266,272,37.6469321,112.882058881033,27.2253759136917,113.489504587945,26.2744656052839,7179.20385618,7141.55692408,1961.68512225534,1999.33205435534,NA
166,167,24.48090677,108.61906897603,31.6065879455179,107.361616636199,30.7396579391967,7179.93968573,7155.45877896,1975.58697713534,2000.06788390534,NA
248,261,14.76964407,117.205924154242,27.0460435291405,117.90191032614,25.571075615568,7180.57085078,7165.80120671,1985.92940488534,2000.69904895534,NA
171,183,4.326334823,103.463118401087,24.7922124721886,103.446576250345,24.864493139954,7181.396846293,7177.07051147,1997.19870964534,2001.52504446834,NA
171,172,5.648322368,103.463118401087,24.7922124721886,111.74052258688,24.5139107876552,7182.718833838,7177.07051147,1997.19870964534,2002.84703201334,NA
272,273,3.87941303,113.489504587945,26.2744656052839,113.76130519522,26.2477683942395,7183.08326921,7179.20385618,1999.33205435534,2003.21146738534,NA
230,231,24.85382213,117.085901466816,27.1704495904805,117.010549548649,27.2143186942805,7183.15929914,7158.30547701,1978.43367518534,2003.28749731534,NA
145,147,17.56904876,112.992965177139,26.8374925148572,113.032957280979,26.8120689471,7184.05356114,7166.48451238,1986.61271055534,2004.18175931534,NA
231,233,2.016923476,117.010549548649,27.2143186942805,117.016875862753,27.245400238007,7185.176222616,7183.15929914,2003.28749731534,2005.30442079134,NA
227,228,12.09481189,113.97170216471,29.0563526618138,114.274334454731,28.905491588417,7185.68690447,7173.59209258,1993.72029075534,2005.81510264534,NA
172,173,4.398774379,111.74052258688,24.5139107876552,111.797565453265,24.3493159253247,7187.117608217,7182.718833838,2002.84703201334,2007.24580639234,NA
152,153,31.56777453,109.478110725042,33.0608520579687,112.563861693989,35.2541763424591,7187.36961556,7155.80184103,1975.93003920534,2007.49781373534,NA
147,148,3.324321229,113.032957280979,26.8120689471,112.730628654313,26.6441451414072,7187.377882369,7184.05356114,2004.18175931534,2007.50608054434,NA
266,267,46.31163267,112.882058881033,27.2253759136917,101.747347514925,21.274482180158,7187.86855675,7141.55692408,1961.68512225534,2007.99675492534,NA
231,232,5.117730602,117.010549548649,27.2143186942805,116.85473577354,27.2654691585429,7188.277029742,7183.15929914,2003.28749731534,2008.40522791734,NA
183,184,7.419214564,103.446576250345,24.864493139954,102.879398663208,24.6517966349474,7188.816060857,7181.396846293,2001.52504446834,2008.94425903234,NA
147,149,5.424550517,113.032957280979,26.8120689471,113.083632719745,26.8236844332221,7189.478111657,7184.05356114,2004.18175931534,2009.60630983234,NA
173,174,2.440059438,111.797565453265,24.3493159253247,113.04615498614,24.0144591282571,7189.557667655,7187.117608217,2007.24580639234,2009.68586583034,NA
184,186,0.7590825813,102.879398663208,24.6517966349474,102.892390899452,24.6130472694999,7189.5751434383,7188.816060857,2008.94425903234,2009.70334161364,NA
153,156,3.177067671,112.563861693989,35.2541763424591,112.095587742519,36.1544452128431,7190.546683231,7187.36961556,2007.49781373534,2010.67488140634,NA
233,234,5.474847569,117.016875862753,27.245400238007,117.034100762754,27.1984854752781,7190.651070185,7185.176222616,2005.30442079134,2010.77926836034,NA
184,185,1.88825028,102.879398663208,24.6517966349474,102.373127561672,24.3925512188348,7190.704311137,7188.816060857,2008.94425903234,2010.83250931234,NA
174,175,1.182685235,113.04615498614,24.0144591282571,113.039646901414,23.9947263247045,7190.74035289,7189.557667655,2009.68586583034,2010.86855106534,NA
186,187,1.957892555,102.892390899452,24.6130472694999,102.733074093444,24.4879967477495,7191.5330359933,7189.5751434383,2009.70334161364,2011.66123416864,NA
187,188,0.4261094193,102.733074093444,24.4879967477495,102.747112859125,24.445984684886,7191.9591454126,7191.5330359933,2011.66123416864,2012.08734358794,NA
234,235,1.410199247,117.034100762754,27.1984854752781,116.668933659104,27.0552148642532,7192.061269432,7190.651070185,2010.77926836034,2012.18946760734,NA
153,154,5.912451036,112.563861693989,35.2541763424591,112.661355484245,35.1448767474878,7193.282066596,7187.36961556,2007.49781373534,2013.41026477134,NA
188,190,1.357034864,102.747112859125,24.445984684886,102.674748149739,24.8284442303457,7193.3161802766,7191.9591454126,2012.08734358794,2013.44437845194,NA
190,191,0.4337351251,102.674748149739,24.8284442303457,102.734564702013,24.8917661234742,7193.7499154017,7193.3161802766,2013.44437845194,2013.87811357704,NA
187,209,2.480164155,102.733074093444,24.4879967477495,102.594937620291,24.5527694534386,7194.0132001483,7191.5330359933,2011.66123416864,2014.14139832364,NA
175,176,3.45152309,113.039646901414,23.9947263247045,115.136887151075,26.2536126118051,7194.19187598,7190.74035289,2010.86855106534,2014.32007415534,NA
169,170,28.69488784,103.570295314604,24.9021285957639,98.7797263463061,25.0451801176472,7194.31423434,7165.6193465,1985.74754467534,2014.44243251534,NA
191,192,0.8901992159,102.734564702013,24.8917661234742,103.077674099947,25.136884417078,7194.6401146176,7193.7499154017,2013.87811357704,2014.76831279294,NA
209,217,0.8223677315,102.594937620291,24.5527694534386,102.541955656906,24.6011202894601,7194.8355678798,7194.0132001483,2014.14139832364,2014.96376605514,NA
267,268,7.172103387,101.747347514925,21.274482180158,101.616934424043,21.2603284812769,7195.040660137,7187.86855675,2007.99675492534,2015.16885831234,NA
191,195,1.504234862,102.734564702013,24.8917661234742,102.689764771226,24.8292103220712,7195.2541502637,7193.7499154017,2013.87811357704,2015.38234843904,NA
248,249,30.89912387,117.205924154242,27.0460435291405,114.165681166155,22.3058715487333,7196.70033058,7165.80120671,1985.92940488534,2016.82852875534,NA
154,155,3.556028409,112.661355484245,35.1448767474878,112.685553322749,35.1688160465484,7196.838095005,7193.282066596,2013.41026477134,2016.96629318034,NA
195,199,1.640232265,102.689764771226,24.8292103220712,102.881648738336,24.9754250015612,7196.8943825287,7195.2541502637,2015.38234843904,2017.02258070404,NA
190,208,3.596263658,102.674748149739,24.8284442303457,113.257230396388,23.1733032382374,7196.9124439346,7193.3161802766,2013.44437845194,2017.04064210994,NA
273,275,13.8744624,113.76130519522,26.2477683942395,121.999593823581,29.6831074463869,7196.95773161,7183.08326921,2003.21146738534,2017.08592978534,NA
174,178,7.508027039,113.04615498614,24.0144591282571,112.777590039654,23.4265283825034,7197.065694694,7189.557667655,2009.68586583034,2017.19389286934,NA
178,179,0.0887237933,112.777590039654,23.4265283825034,112.772850876891,23.4135932190245,7197.1544184873,7197.065694694,2017.19389286934,2017.28261666264,NA
230,239,39.02345424,117.085901466816,27.1704495904805,116.421723374755,24.056659440318,7197.32893125,7158.30547701,1978.43367518534,2017.45712942534,NA
261,262,16.94828517,117.90191032614,25.571075615568,118.135425225736,25.1464797994395,7197.51913595,7180.57085078,2000.69904895534,2017.64733412534,NA
195,196,2.406887633,102.689764771226,24.8292103220712,102.704353595868,24.8634618462981,7197.6610378967,7195.2541502637,2015.38234843904,2017.78923607204,NA
156,157,7.22089255,112.095587742519,36.1544452128431,125.688322650136,41.2453814452527,7197.767575781,7190.546683231,2010.67488140634,2017.89577395634,NA
199,200,0.886130332,102.881648738336,24.9754250015612,102.892959130189,24.9849800577683,7197.7805128607,7196.8943825287,2017.02258070404,2017.90871103604,NA
217,218,2.985823836,102.541955656906,24.6011202894601,102.262978818125,24.5662163838417,7197.8213917158,7194.8355678798,2014.96376605514,2017.94958989114,NA
268,270,2.89369241,101.616934424043,21.2603284812769,101.518370930741,21.0945648509041,7197.934352547,7195.040660137,2015.16885831234,2018.06255072234,NA
179,181,0.8365863286,112.772850876891,23.4135932190245,113.024600086144,23.9616802662808,7197.9910048159,7197.1544184873,2017.28261666264,2018.11920299124,NA
235,236,6.262439607,116.668933659104,27.0552148642532,116.440864381272,27.212401394385,7198.323709039,7192.061269432,2012.18946760734,2018.45190721434,NA
199,207,1.434484093,102.881648738336,24.9754250015612,102.865683360175,24.9575595791747,7198.3288666217,7196.8943825287,2017.02258070404,2018.45706479704,NA
200,201,0.8343230901,102.892959130189,24.9849800577683,102.903360344278,25.1542975595499,7198.6148359508,7197.7805128607,2017.90871103604,2018.74303412614,NA
264,276,462.4401798,111.590599299131,25.3677766111467,109.390535686457,23.8814655331867,7198.6755138,6736.235334,1556.36353217534,2018.80371197534,NA
157,159,0.9638118713,125.688322650136,41.2453814452527,125.483971114557,41.143897057691,7198.7313876523,7197.767575781,2017.89577395634,2018.85958582764,NA
209,210,4.77569609,102.594937620291,24.5527694534386,102.807649643777,24.7131122260552,7198.7888962383,7194.0132001483,2014.14139832364,2018.91709441364,NA
145,146,32.54687253,112.992965177139,26.8374925148572,113.579039223693,27.5614872090883,7199.03138491,7166.48451238,1986.61271055534,2019.15958308534,NA
196,197,1.52065275,102.704353595868,24.8634618462981,102.699813694898,24.8518740114427,7199.1816906467,7197.6610378967,2017.78923607204,2019.30988882204,NA
201,202,0.6796099738,102.903360344278,25.1542975595499,102.885589405768,25.1524091048295,7199.2944459246,7198.6148359508,2018.74303412614,2019.42264409994,NA
276,277,0.7863664511,109.390535686457,23.8814655331867,111.616057568024,24.4151604031188,7199.4618802511,7198.6755138,2018.80371197534,2019.59007842644,NA
270,271,1.59604531,101.518370930741,21.0945648509041,101.534776029519,21.691766592908,7199.530397857,7197.934352547,2018.06255072234,2019.65859603234,NA
167,168,19.62085804,107.361616636199,30.7396579391967,111.154628030891,31.2138876601837,7199.56054377,7179.93968573,2000.06788390534,2019.68874194534,NA
202,203,0.2849320852,102.885589405768,25.1524091048295,102.881673618478,24.9422502801024,7199.5793780098,7199.2944459246,2019.42264409994,2019.70757618514,NA
249,251,2.989994283,114.165681166155,22.3058715487333,114.372137900027,22.4909740694488,7199.690324863,7196.70033058,2016.82852875534,2019.81852303834,NA
277,278,0.2385688169,111.616057568024,24.4151604031188,111.583642706286,24.3736297840233,7199.700449068,7199.4618802511,2019.59007842644,2019.82864724334,NA
176,177,5.580381077,115.136887151075,26.2536126118051,114.804567365941,26.4472920661009,7199.772257057,7194.19187598,2014.32007415534,2019.90045523234,NA
192,193,5.13745331,103.077674099947,25.136884417078,102.887825771315,24.6149082136572,7199.7775679276,7194.6401146176,2014.76831279294,2019.90576610294,NA
210,214,1.02262085,102.807649643777,24.7131122260552,102.803404519475,24.7341839514311,7199.8115170883,7198.7888962383,2018.91709441364,2019.93971526364,NA
159,160,1.115970325,125.483971114557,41.143897057691,125.525746907697,41.15307698321,7199.8473579773,7198.7313876523,2018.85958582764,2019.97555615264,NA
157,158,2.109940978,125.688322650136,41.2453814452527,125.861905606311,41.7309001028203,7199.877516759,7197.767575781,2017.89577395634,2020.00571493434,NA
251,252,0.2986180486,114.372137900027,22.4909740694488,114.195979924899,22.2983776503299,7199.9889429116,7199.690324863,2019.81852303834,2020.11714108694,NA
