node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4341.707223,111.608056889917,27.5529823288887,112.171698365367,27.357614723791,4341.707223,0,-2513.88277318866,1827.82444981134,NA
141,263,714.4178212,111.608056889917,27.5529823288887,111.946302388268,27.3880389665099,714.4178212,0,-2513.88277318866,-1799.46495198866,NA
263,264,3180.198982,111.946302388268,27.3880389665099,106.919314016644,24.6348542987347,3894.6168032,714.4178212,-1799.46495198866,1380.73403001134,NA
264,265,469.4559517,106.919314016644,24.6348542987347,103.072063694662,23.417791266143,4364.0727549,3894.6168032,1380.73403001134,1850.18998171134,NA
142,143,62.79441902,112.171698365367,27.357614723791,112.356230357143,28.0253369422243,4404.50164202,4341.707223,1827.82444981134,1890.61886883134,NA
143,150,25.89429427,112.356230357143,28.0253369422243,112.633452315203,30.9529653159758,4430.39593629,4404.50164202,1890.61886883134,1916.51316310134,NA
265,266,91.76469824,103.072063694662,23.417791266143,103.066280283173,23.528466113513,4455.83745314,4364.0727549,1850.18998171134,1941.95467995134,NA
142,226,122.1602762,112.171698365367,27.357614723791,112.315914806388,27.4627154792284,4463.8674992,4341.707223,1827.82444981134,1949.98472601134,NA
143,144,68.34201177,112.356230357143,28.0253369422243,112.438067020961,28.1144275925194,4472.84365379,4404.50164202,1890.61886883134,1958.96088060134,NA
150,208,46.5249744,112.633452315203,30.9529653159758,111.81755368083,31.6515374585573,4476.92091069,4430.39593629,1916.51316310134,1963.03813750134,NA
226,227,18.19157753,112.315914806388,27.4627154792284,115.839540083463,26.2048525687825,4482.05907673,4463.8674992,1949.98472601134,1968.17630354134,NA
208,223,9.576341637,111.81755368083,31.6515374585573,110.01758633348,32.230567613787,4486.497252327,4476.92091069,1963.03813750134,1972.61447913834,NA
227,243,9.841294538,115.839540083463,26.2048525687825,116.439532244425,26.6080524719473,4491.900371268,4482.05907673,1968.17630354134,1978.01759807934,NA
227,228,13.51551673,115.839540083463,26.2048525687825,115.430460683683,26.629326783375,4495.57459346,4482.05907673,1968.17630354134,1981.69182027134,NA
208,209,21.50534941,111.81755368083,31.6515374585573,109.669483484456,31.5574952021561,4498.4262601,4476.92091069,1963.03813750134,1984.54348691134,NA
144,145,28.07261345,112.438067020961,28.1144275925194,112.807915442468,28.2189493625508,4500.91626724,4472.84365379,1958.96088060134,1987.03349405134,NA
150,151,76.75749211,112.633452315203,30.9529653159758,104.358734644738,25.5857382462114,4507.1534284,4430.39593629,1916.51316310134,1993.27065521134,NA
243,244,16.97990903,116.439532244425,26.6080524719473,116.792874832014,26.8184825765746,4508.880280298,4491.900371268,1978.01759807934,1994.99750710934,NA
144,147,37.01830214,112.438067020961,28.1144275925194,113.418525631148,28.6576215728151,4509.86195593,4472.84365379,1958.96088060134,1995.97918274134,NA
226,261,46.78834812,112.315914806388,27.4627154792284,115.062949703109,29.9270152516152,4510.65584732,4463.8674992,1949.98472601134,1996.77307413134,NA
223,224,25.07040375,110.01758633348,32.230567613787,110.19504175788,31.2611185060411,4511.567656077,4486.497252327,1972.61447913834,1997.68488288834,NA
151,153,6.023382458,104.358734644738,25.5857382462114,104.520714994825,25.592466820949,4513.176810858,4507.1534284,1993.27065521134,1999.29403766934,NA
147,148,4.766285441,113.418525631148,28.6576215728151,113.625006988848,28.6405907606712,4514.628241371,4509.86195593,1995.97918274134,2000.74546818234,NA
244,245,7.239917275,116.792874832014,26.8184825765746,116.783563319587,27.3402565468745,4516.120197573,4508.880280298,1994.99750710934,2002.23742438434,NA
266,267,61.75316054,103.066280283173,23.528466113513,102.951226456778,23.5100248332752,4517.59061368,4455.83745314,1941.95467995134,2003.70784049134,NA
153,154,4.737303758,104.520714994825,25.592466820949,111.968037905641,23.9194708256131,4517.914114616,4513.176810858,1999.29403766934,2004.03134142734,NA
154,155,1.006591581,111.968037905641,23.9194708256131,111.970908216344,23.7911174657297,4518.920706197,4517.914114616,2004.03134142734,2005.03793300834,NA
153,165,5.808814283,104.520714994825,25.592466820949,104.552152068581,25.6485093432207,4518.985625141,4513.176810858,1999.29403766934,2005.10285195234,NA
155,156,0.7862598241,111.970908216344,23.7911174657297,112.230136275139,23.6407530916053,4519.7069660211,4518.920706197,2005.03793300834,2005.82419283244,NA
266,272,64.01821373,103.066280283173,23.528466113513,111.875929326584,27.3523721527976,4519.85566687,4455.83745314,1941.95467995134,2005.97289368134,NA
261,262,9.967616262,115.062949703109,29.9270152516152,115.118438895132,29.9902497967221,4520.623463582,4510.65584732,1996.77307413134,2006.74069039334,NA
228,229,25.43399919,115.430460683683,26.629326783375,117.328382387347,26.2529380728253,4521.00859265,4495.57459346,1981.69182027134,2007.12581946134,NA
165,168,2.320686527,104.552152068581,25.6485093432207,104.659135109695,25.7013194877724,4521.306311668,4518.985625141,2005.10285195234,2007.42353847934,NA
156,157,2.158780939,112.230136275139,23.6407530916053,112.411977791135,23.6933193733637,4521.8657469601,4519.7069660211,2005.82419283244,2007.98297377144,NA
272,273,3.662272213,111.875929326584,27.3523721527976,111.967125620694,27.3085528239914,4523.517939083,4519.85566687,2005.97289368134,2009.63516589434,NA
148,149,9.248977387,113.625006988848,28.6405907606712,111.212573291101,25.9395053669568,4523.877218758,4514.628241371,2000.74546818234,2009.99444556934,NA
168,207,3.140924533,104.659135109695,25.7013194877724,104.693377443063,25.4911821765519,4524.447236201,4521.306311668,2007.42353847934,2010.56446301234,NA
209,210,26.23324963,109.669483484456,31.5574952021561,113.812455464686,35.3987557780024,4524.65950973,4498.4262601,1984.54348691134,2010.77673654134,NA
