node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,28,0.954115976884424,106.255997957207,13.8397409339229,106.291612046606,13.8490189966025,878.884153720326,877.930037743442,2009.9746511464,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,29,0.954115976884424,106.255997957207,13.8397409339229,106.347396589636,13.6497692879822,878.884153720326,877.930037743442,2009.9746511464,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,38,11.7478056362427,138.106081581925,37.1065127526061,141.222232278311,39.6524946055013,880.955386597038,869.207580960796,2001.25219436376,2013,SC2_LC556375.1,main,main
50,12,7.00822618453807,100.124347230707,25.4581218308174,101.790568732648,24.7864772250539,885.955386597038,878.9471604125,2010.99177381546,2018,SC2_OP963576.1,main,main
68,26,16.9892970772267,101.494621587353,22.0822967736146,101.324853325595,21.6392774143682,888.351561460427,871.3622643832,2003.40687778616,2020.39617486339,SC2_MZ081381.1,main,main
41,37,19.1631061826909,138.106081581925,37.1065127526061,138.997351141218,37.3448311269313,888.370687143486,869.207580960796,2001.25219436376,2020.41530054645,SC2_LC663958.1,main,main
68,25,17.1013189351501,101.494621587353,22.0822967736146,102.255482547739,18.5183332218131,888.46358331835,871.3622643832,2003.40687778616,2020.50819672131,SC2_MZ937000.1,main,main
70,23,9.5253278774063,101.720772933538,17.9476500816843,102.353582694196,18.8194458272272,888.469047799224,878.943719921818,2010.98833332478,2020.51366120219,SC2_MZ937002.1,main,main
71,31,19.3262243565353,102.306040755129,18.6268222305081,102.260750119499,18.8258268848549,888.469047799225,869.14282344269,2001.18743684565,2020.51366120219,SC2_MZ937001.1,main,main
70,24,9.53352459871768,101.720772933538,17.9476500816843,101.951719489761,18.7119208647514,888.477244520536,878.943719921818,2010.98833332478,2020.5218579235,SC2_MZ937004.1,main,main
71,30,19.3344210778466,102.306040755129,18.6268222305081,102.224559811825,18.553918320034,888.477244520536,869.14282344269,2001.18743684565,2020.5218579235,SC2_MZ937003.1,main,main
42,35,16.5810378162322,140.252819721903,34.5094000049944,138.7089039735,35.321224082466,888.622053263705,872.041015447473,2004.08562885043,2020.66666666667,SC2_LC663793.1,main,main
42,36,16.5810378162322,140.252819721903,34.5094000049944,140.388863234002,35.5411701117073,888.622053263705,872.041015447473,2004.08562885043,2020.66666666667,SC2_LC663959.1,main,main
52,10,0.816468535304739,111.686659589822,28.7308665837338,111.686617510578,28.7290162317843,889.040318103887,888.223849568583,2020.26846297154,2021.08493150685,SC2_OK017803.1,main,main
52,9,0.816468535304739,111.686659589822,28.7308665837338,111.432437748961,29.9052940991655,889.040318103887,888.223849568583,2020.26846297154,2021.08493150685,SC2_OK017804.1,main,main
56,57,2.29622159920785,106.89107044549,16.6298178009284,106.808931251228,17.002832518135,889.102529531982,886.806307932774,2018.85092133574,2021.14714293494,NA,main,main
50,13,10.2548015270039,100.124347230707,25.4581218308174,99.9809147040008,25.2558930109602,889.201961939504,878.9471604125,2010.99177381546,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.894197632123931,106.808931251228,17.002832518135,106.728876879463,16.9489901756113,889.996727164106,889.102529531982,2021.14714293494,2022.04134056707,NA,main,main
56,18,3.98743482864793,106.89107044549,16.6298178009284,106.803689150032,16.6934742512799,890.793742761422,886.806307932774,2018.85092133574,2022.83835616438,SC2_OR233324.1,main,main
57,16,1.69121322944008,106.808931251228,17.002832518135,106.688669041913,16.8647515211267,890.793742761422,889.102529531982,2021.14714293494,2022.83835616438,SC2_OR233322.1,main,main
58,19,0.799755323343503,106.728876879463,16.9489901756113,106.684351755336,16.9217055812281,890.796482487449,889.996727164106,2022.04134056707,2022.84109589041,SC2_OR233323.1,main,main
58,17,0.799755323343503,106.728876879463,16.9489901756113,106.500871643915,16.8760649359989,890.796482487449,889.996727164106,2022.04134056707,2022.84109589041,SC2_OR233328.1,main,main
