node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,15.928213315699,101.863770609277,24.7437148649513,101.798170258624,24.7861116465514,1439.23279058396,1423.30457726827,1980.50798429401,1996.43619760971,NA,main,main
62,28,2.72155555107037,106.27119769811,13.8642372312691,106.291612046606,13.8490189966025,1453.72536009754,1451.00380454647,2008.20721157222,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,29,2.72155555107037,106.27119769811,13.8642372312691,106.347396589636,13.6497692879822,1453.72536009754,1451.00380454647,2008.20721157222,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,38,34.9404182549654,139.685677532999,37.2238058283726,141.222232278311,39.6524946055013,1455.79659297425,1420.85617471929,1978.05958174503,2013,SC2_LC556375.1,main,main
69,70,5.71419242907853,106.660729399573,17.1233235419393,106.487489974246,16.7698062699843,1459.9896397646,1454.27544733552,2011.47885436126,2017.19304679034,NA,main,main
52,12,21.5638023902883,101.798170258624,24.7861116465514,101.790568732648,24.7864772250539,1460.79659297425,1439.23279058396,1996.43619760971,2018,SC2_OP963576.1,main,main
51,14,38.0728376237955,101.863770609277,24.7437148649513,101.12036276913,24.8712320939413,1461.37741489206,1423.30457726827,1980.50798429401,2018.58082191781,SC2_MW703458.1,main,main
70,71,2.28639158005168,106.487489974246,16.7698062699843,106.665482149618,16.7319560924324,1462.27603134465,1459.9896397646,2017.19304679034,2019.47943837039,NA,main,main
60,26,43.0925209547343,102.131605226828,18.2352024824279,101.324853325595,21.6392774143682,1463.19276783764,1420.10024688291,1977.30365390865,2020.39617486339,SC2_MZ081381.1,main,main
41,37,42.3557188014136,139.685677532999,37.2238058283726,139.073385855898,37.2773223420131,1463.2118935207,1420.85617471929,1978.05958174503,2020.41530054645,SC2_LC663958.1,main,main
60,25,43.2045428126576,102.131605226828,18.2352024824279,102.255482547739,18.5183332218131,1463.30478969556,1420.10024688291,1977.30365390865,2020.50819672131,SC2_MZ937000.1,main,main
65,23,13.7109786486322,102.054944773643,18.7865392748718,102.353582694196,18.8194458272272,1463.31025417644,1449.59927552781,2006.80268255355,2020.51366120219,SC2_MZ937002.1,main,main
64,31,47.1786484876511,102.28417466599,18.8576384352961,102.260750119499,18.8258268848549,1463.31025417644,1416.13160568879,1973.33501271454,2020.51366120219,SC2_MZ937001.1,main,main
65,24,13.7191753699435,102.054944773643,18.7865392748718,101.951719489761,18.7119208647514,1463.31845089775,1449.59927552781,2006.80268255355,2020.5218579235,SC2_MZ937004.1,main,main
64,30,47.1868452089625,102.28417466599,18.8576384352961,102.224559811825,18.553918320034,1463.31845089775,1416.13160568879,1973.33501271454,2020.5218579235,SC2_MZ937003.1,main,main
50,10,4.1872011538761,112.787737870374,27.1582314312032,111.852640450379,26.6591456665465,1463.8815244811,1459.69432332723,2016.89773035297,2021.08493150685,SC2_OK017803.1,main,main
50,9,4.1872011538761,112.787737870374,27.1582314312032,112.757204287897,27.253808412409,1463.8815244811,1459.69432332723,2016.89773035297,2021.08493150685,SC2_OK017804.1,main,main
52,13,24.8103777327541,101.798170258624,24.7861116465514,101.625735184521,24.6049031067089,1464.04316831672,1439.23279058396,1996.43619760971,2021.24657534247,SC2_OK017806.1,main,main
69,18,11.3595018031191,106.660729399573,17.1233235419393,106.803689150032,16.6934742512799,1465.63494913864,1454.27544733552,2011.47885436126,2022.83835616438,SC2_OR233324.1,main,main
71,16,3.35891779398885,106.665482149618,16.7319560924324,106.688669041913,16.8647515211267,1465.63494913864,1462.27603134465,2019.47943837039,2022.83835616438,SC2_OR233322.1,main,main
70,17,5.64804910006789,106.487489974246,16.7698062699843,106.500871643915,16.8760649359989,1465.63768886466,1459.9896397646,2017.19304679034,2022.84109589041,SC2_OR233328.1,main,main
71,19,3.36165752001621,106.665482149618,16.7319560924324,106.684351755336,16.9217055812281,1465.63768886466,1462.27603134465,2019.47943837039,2022.84109589041,SC2_OR233323.1,main,main
