node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,28,2.82654438380904,106.275414284563,13.7179716732679,106.291612046606,13.8490189966025,833.71160317018,830.885058786371,2008.10222273948,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,29,2.82654438380904,106.275414284563,13.7179716732679,106.347396589636,13.6497692879822,833.71160317018,830.885058786371,2008.10222273948,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,38,20.1423233276818,139.977091430577,38.1172020888025,141.222232278311,39.6524946055013,835.782836046892,815.640512719211,1992.85767667232,2013,SC2_LC556375.1,main,main
62,21,28.7191605556767,101.966174066774,21.9100383971806,101.61067505778,23.113177120717,836.341740156482,807.622579600805,1984.83974355391,2013.55890410959,SC2_MN996532.2,main,main
69,70,12.6503172169764,102.132269796237,24.0840710403659,101.855291836001,24.0295636664084,840.325739950023,827.675422733047,2004.89258668615,2017.54290390313,NA,main,main
70,12,0.457096096868617,101.855291836001,24.0295636664084,101.790568732648,24.7864772250539,840.782836046892,840.325739950023,2017.54290390313,2018,SC2_OP963576.1,main,main
69,14,13.6882352316532,102.132269796237,24.0840710403659,102.177286202158,22.9805932313288,841.3636579647,827.675422733047,2004.89258668615,2018.58082191781,SC2_MW703458.1,main,main
62,22,34.6397085008824,101.966174066774,21.9100383971806,101.525561134825,21.3653856593184,842.262288101688,807.622579600805,1984.83974355391,2019.4794520548,SC2_EPI_ISL_412977,main,main
48,49,46.0169301153217,106.323111106325,16.8119854543102,106.710707361775,16.6518543205891,843.096614206156,797.079684090834,1974.29684804394,2020.31377815926,NA,main,main
61,26,18.1040538632168,102.160210299961,18.3715052707528,101.324853325595,21.6392774143682,843.179010910281,825.074957047064,2002.29212100017,2020.39617486339,SC2_MZ081381.1,main,main
41,37,27.55762387413,139.977091430577,38.1172020888025,138.356741801884,37.213410226241,843.198136593341,815.640512719211,1992.85767667232,2020.41530054645,SC2_LC663958.1,main,main
48,20,46.1676328303751,106.323111106325,16.8119854543102,100.955077170549,13.7524852042052,843.24731692121,797.079684090834,1974.29684804394,2020.46448087432,SC2_MW251308.1,main,main
61,25,18.2160757211401,102.160210299961,18.3715052707528,102.255482547739,18.5183332218131,843.291032768204,825.074957047064,2002.29212100017,2020.50819672131,SC2_MZ937000.1,main,main
63,23,10.9994658067121,102.062811212784,18.4913435902342,102.353582694196,18.8194458272272,843.296497249078,832.297031442366,2009.51419539547,2020.51366120219,SC2_MZ937002.1,main,main
55,31,9.69123112578461,102.238403197987,18.6181985785062,102.260750119499,18.8258268848549,843.296497249079,833.605266123294,2010.8224300764,2020.51366120219,SC2_MZ937001.1,main,main
63,24,11.0076625280234,102.062811212784,18.4913435902342,101.951719489761,18.7119208647514,843.30469397039,832.297031442366,2009.51419539547,2020.5218579235,SC2_MZ937004.1,main,main
55,30,9.69942784709599,102.238403197987,18.6181985785062,102.224559811825,18.553918320034,843.30469397039,833.605266123294,2010.8224300764,2020.5218579235,SC2_MZ937003.1,main,main
42,36,7.83206298741711,139.909155474687,36.4271549489335,140.39633050938,35.8850926353801,843.44950271356,835.617439726142,2012.83460367925,2020.66666666667,SC2_LC663959.1,main,main
42,35,7.83206298741711,139.909155474687,36.4271549489335,138.187218203782,35.0007037871011,843.44950271356,835.617439726142,2012.83460367925,2020.66666666667,SC2_LC663793.1,main,main
49,50,0.661706866610471,106.710707361775,16.6518543205891,106.744961111416,16.6886525981132,843.758321072767,843.096614206156,2020.31377815926,2020.97548502587,NA,main,main
68,10,3.88747797560338,111.693824981333,26.7715249098221,112.389662789358,27.3481723975369,843.867767553742,839.980289578138,2017.19745353125,2021.08493150685,SC2_OK017803.1,main,main
68,9,3.88747797560338,111.693824981333,26.7715249098221,111.71854454583,26.8203042171536,843.867767553742,839.980289578138,2017.19745353125,2021.08493150685,SC2_OK017804.1,main,main
70,13,3.70367143933442,101.855291836001,24.0295636664084,102.061055832603,24.1827814781422,844.029411389358,840.325739950023,2017.54290390313,2021.24657534247,SC2_OK017806.1,main,main
50,51,0.466221773352435,106.744961111416,16.6886525981132,106.786472193512,16.7370807016837,844.224542846119,843.758321072767,2020.97548502587,2021.44170679923,NA,main,main
51,16,1.39664936515719,106.786472193512,16.7370807016837,106.688669041913,16.8647515211267,845.621192211276,844.224542846119,2021.44170679923,2022.83835616438,SC2_OR233322.1,main,main
51,18,1.39664936515719,106.786472193512,16.7370807016837,106.803689150032,16.6934742512799,845.621192211276,844.224542846119,2021.44170679923,2022.83835616438,SC2_OR233324.1,main,main
49,19,2.52731773114745,106.710707361775,16.6518543205891,106.684351755336,16.9217055812281,845.623931937304,843.096614206156,2020.31377815926,2022.84109589041,SC2_OR233323.1,main,main
50,17,1.86561086453698,106.744961111416,16.6886525981132,106.500871643915,16.8760649359989,845.623931937304,843.758321072767,2020.97548502587,2022.84109589041,SC2_OR233328.1,main,main
