node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.796343474783427,104.51157658947,26.5477790999758,104.496250519468,26.5505590125126,0.796343474783427,0,1912.51509017311,1913.31143364789,NA,main,main
28,30,31.2451012489876,104.51157658947,26.5477790999758,100.675829070691,23.7557165075467,31.2451012489876,0,1912.51509017311,1943.7601914221,NA,main,main
30,37,14.3081914087447,100.675829070691,23.7557165075467,103.042963607187,23.7391136683618,45.5532926577324,31.2451012489876,1943.7601914221,1958.06838283084,NA,main,main
37,42,9.94538001154215,103.042963607187,23.7391136683618,102.981943929778,23.7765120043774,55.4986726692745,45.5532926577324,1958.06838283084,1968.01376284238,NA,main,main
42,43,7.48767469135944,102.981943929778,23.7765120043774,102.98409669768,23.7013535699271,62.9863473606339,55.4986726692745,1968.01376284238,1975.50143753374,NA,main,main
43,44,4.01948232732032,102.98409669768,23.7013535699271,103.120227099896,23.7221626910247,67.0058296879543,62.9863473606339,1975.50143753374,1979.52091986106,NA,main,main
30,31,36.631892347544,100.675829070691,23.7557165075467,104.29611921978,25.2438631749996,67.8769935965316,31.2451012489876,1943.7601914221,1980.39208376964,NA,main,main
44,45,4.29810841619199,103.120227099896,23.7221626910247,102.983470206895,23.1159932126628,71.3039381041463,67.0058296879543,1979.52091986106,1983.81902827726,NA,main,main
45,46,8.48436138911626,102.983470206895,23.1159932126628,103.131000028883,23.2083649869816,79.7882994932625,71.3039381041463,1983.81902827726,1992.30338966637,NA,main,main
31,32,12.0212891191208,104.29611921978,25.2438631749996,104.074401384247,25.493724166854,79.8982827156524,67.8769935965316,1980.39208376964,1992.41337288876,NA,main,main
32,33,5.24575714135796,104.074401384247,25.493724166854,111.590057763789,26.8447159595882,85.1440398570103,79.8982827156524,1992.41337288876,1997.65913003012,NA,main,main
46,47,9.94878304052641,103.131000028883,23.2083649869816,102.809312467034,19.5772404756295,89.7370825337889,79.7882994932625,1992.30338966637,2002.2521727069,NA,main,main
33,34,6.14424931625154,111.590057763789,26.8447159595882,111.84274293989,26.8834265744201,91.2882891732619,85.1440398570103,1997.65913003012,2003.80337934637,NA,main,main
47,48,2.00838747535585,102.809312467034,19.5772404756295,103.838729966406,19.7277183704162,91.7454700091448,89.7370825337889,2002.2521727069,2004.26056018225,NA,main,main
