node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.1242088622226,105.257719362013,24.1396052558646,102.739233764839,22.3323512394412,27.1242088622226,0,1884.06806851816,1911.19227738038,NA,main,main
28,53,12.4813406477944,105.257719362013,24.1396052558646,105.285861407411,24.1740687214371,12.4813406477944,0,1884.06806851816,1896.54940916595,NA,main,main
29,36,11.5411466022714,102.739233764839,22.3323512394412,102.778415149768,21.4777809675355,38.665355464494,27.1242088622226,1911.19227738038,1922.73342398265,NA,main,main
36,41,27.2235418047729,102.778415149768,21.4777809675355,102.831933130319,20.8633804066028,65.8888972692669,38.665355464494,1922.73342398265,1949.95696578742,NA,main,main
41,52,13.4096740466142,102.831933130319,20.8633804066028,105.01013801034,18.3450070611699,79.2985713158811,65.8888972692669,1949.95696578742,1963.36663983404,NA,main,main
41,42,18.2504393317461,102.831933130319,20.8633804066028,100.400080695881,21.4170328405108,84.139336601013,65.8888972692669,1949.95696578742,1968.20740511917,NA,main,main
29,30,57.0163239225123,102.739233764839,22.3323512394412,101.977859300542,22.9344560254777,84.1405327847349,27.1242088622226,1911.19227738038,1968.20860130289,NA,main,main
42,43,13.8158369849871,100.400080695881,21.4170328405108,101.56696526764,22.123749620304,97.955173586,84.139336601013,1968.20740511917,1982.02324210416,NA,main,main
30,31,16.5453758777652,101.977859300542,22.9344560254777,101.868009473946,23.0749906218521,100.6859086625,84.1405327847349,1968.20860130289,1984.75397718066,NA,main,main
43,44,6.02357776721006,101.56696526764,22.123749620304,101.744270964574,22.1891316037918,103.97875135321,97.955173586,1982.02324210416,1988.04681987137,NA,main,main
31,32,8.87600117840432,101.868009473946,23.0749906218521,111.564621173938,25.5290423274367,109.561909840904,100.6859086625,1984.75397718066,1993.62997835906,NA,main,main
44,45,11.1746096328383,101.744270964574,22.1891316037918,102.468187714619,18.7495123779637,115.153360986048,103.97875135321,1988.04681987137,1999.2214295042,NA,main,main
45,48,1.40038447649538,102.468187714619,18.7495123779637,102.48055567451,18.7882449777887,116.553745462544,115.153360986048,1999.2214295042,2000.6218139807,NA,main,main
32,33,7.64358833264841,111.564621173938,25.5290423274367,110.532040276484,25.511431826459,117.205498173553,109.561909840904,1993.62997835906,2001.27356669171,NA,main,main
45,46,3.67546049509626,102.468187714619,18.7495123779637,102.721649384163,18.7836838036147,118.828821481145,115.153360986048,1999.2214295042,2002.8968899993,NA,main,main
48,49,6.08012561430768,102.48055567451,18.7882449777887,102.468186956232,18.7354237306783,122.633871076851,116.553745462544,2000.6218139807,2006.70193959501,NA,main,main
46,47,5.01199153558738,102.721649384163,18.7836838036147,102.590849335035,18.6795040584755,123.840813016732,118.828821481145,2002.8968899993,2007.90888153489,NA,main,main
33,35,9.02615279127178,110.532040276484,25.511431826459,122.057539345763,29.8519568220512,126.231650964825,117.205498173553,2001.27356669171,2010.29971948298,NA,main,main
42,51,42.6384017422014,100.400080695881,21.4170328405108,106.527676131042,13.6588147373411,126.777738343214,84.139336601013,1968.20740511917,2010.84580686137,NA,main,main
51,11,0.121316426300766,106.527676131042,13.6588147373411,106.502034241238,13.5579324890688,126.899054769515,126.777738343214,2010.84580686137,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,14,0.121316426300766,106.527676131042,13.6588147373411,106.322110164544,13.676323584737,126.899054769515,126.777738343214,2010.84580686137,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,115.488946998433,105.285861407411,24.1740687214371,118.946984115542,28.2522428812747,127.970287646228,12.4813406477944,1896.54940916595,2012.03835616438,SC2_KF294457.1,main,main
53,17,116.488946998433,105.285861407411,24.1740687214371,141.505831725416,39.5671875666915,128.970287646228,12.4813406477944,1896.54940916595,2013.03835616438,SC2_LC556375.1,main,main
43,21,31.5740181698166,101.56696526764,22.123749620304,101.296036313071,23.3042159691258,129.529191755817,97.955173586,1982.02324210416,2013.59726027397,SC2_MN996532.2,main,main
35,19,5.23452709236195,122.057539345763,29.8519568220512,122.031951444696,30.1003016353358,131.466178057187,126.231650964825,2010.29971948298,2015.53424657534,SC2_MG772934.1,main,main
35,4,6.8235681882522,122.057539345763,29.8519568220512,122.012906359983,29.8728809662784,133.055219153077,126.231650964825,2010.29971948298,2017.12328767123,SC2_MG772933.1,main,main
30,8,50.4105767793009,101.977859300542,22.9344560254777,103.205673197262,23.6540491503242,134.551109564036,84.1405327847349,1968.20860130289,2018.61917808219,SC2_MW703458.1,main,main
46,18,16.6209182198775,102.721649384163,18.7836838036147,101.357973571755,21.2561451300136,135.449739701022,118.828821481145,2002.8968899993,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,13.3305961331962,102.468186956232,18.7354237306783,102.24286363191,18.7153189035378,135.964467210048,122.633871076851,2006.70193959501,2020.0325357282,NA,main,main
33,34,18.7902631437405,110.532040276484,25.511431826459,111.123667342097,27.172113640776,135.995761317293,117.205498173553,2001.27356669171,2020.06382983545,NA,main,main
44,25,32.3877111564055,101.744270964574,22.1891316037918,101.70002303394,21.5470420746191,136.366462509616,103.97875135321,1988.04681987137,2020.43453102777,SC2_MZ081381.1,main,main
52,9,57.1361972046634,105.01013801034,18.3450070611699,100.974061780922,13.6379947665958,136.434768520544,79.2985713158811,1963.36663983404,2020.5028370387,SC2_MW251308.1,main,main
47,16,12.6376713508069,102.590849335035,18.6795040584755,102.359694121353,18.6662364866851,136.478484367539,123.840813016732,2007.90888153489,2020.54655288569,SC2_MZ937000.1,main,main
49,15,13.850077771562,102.468186956232,18.7354237306783,102.388072909168,18.5244060325162,136.483948848413,122.633871076851,2006.70193959501,2020.55201736657,SC2_MZ937001.1,main,main
50,24,0.519481638365715,102.24286363191,18.7153189035378,102.189187837261,18.7824883401786,136.483948848413,135.964467210048,2020.0325357282,2020.55201736657,SC2_MZ937002.1,main,main
48,20,19.938400107181,102.48055567451,18.7882449777887,102.16178921544,18.7146700254736,136.492145569725,116.553745462544,2000.6218139807,2020.56021408788,SC2_MZ937003.1,main,main
50,3,0.527678359677093,102.24286363191,18.7153189035378,102.124568376457,18.597060386374,136.492145569725,135.964467210048,2020.0325357282,2020.56021408788,SC2_MZ937004.1,main,main
34,2,1.05945783578352,111.123667342097,27.172113640776,111.462635274265,27.6118778589252,137.055219153077,135.995761317293,2020.06382983545,2021.12328767123,SC2_OK017804.1,main,main
34,7,1.05945783578352,111.123667342097,27.172113640776,112.404154264539,28.2831525741049,137.055219153077,135.995761317293,2020.06382983545,2021.12328767123,SC2_OK017803.1,main,main
32,26,27.5700216409395,111.564621173938,25.5290423274367,111.585107339549,26.2698220683766,137.131931481844,109.561909840904,1993.62997835906,2021.2,SC2_OK017805.1,main,main
31,10,36.5309543261933,101.868009473946,23.0749906218521,101.852771623162,24.0252843909901,137.216862988693,100.6859086625,1984.75397718066,2021.28493150685,SC2_OK017806.1,main,main
