node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20.5850374042297,114.662129219752,25.942683833273,108.809830663818,24.4411594767833,20.5850374042297,0,1902.99974196496,1923.58477936919,NA,main,main
28,53,8.33860353133966,114.662129219752,25.942683833273,114.597174761758,25.9473324978274,8.33860353133966,0,1902.99974196496,1911.3383454963,NA,main,main
29,36,19.5530920229825,108.809830663818,24.4411594767833,108.743950349306,24.635993524384,40.1381294272122,20.5850374042297,1923.58477936919,1943.13787139218,NA,main,main
36,41,13.1638033336101,108.743950349306,24.635993524384,103.579034099329,20.4743021104712,53.3019327608223,40.1381294272122,1943.13787139218,1956.30167472579,NA,main,main
41,42,4.37368491745892,103.579034099329,20.4743021104712,103.892795787391,20.1659248732513,57.6756176782812,53.3019327608223,1956.30167472579,1960.67535964325,NA,main,main
42,43,12.0148794500628,103.892795787391,20.1659248732513,101.375726514402,16.3080120391646,69.690497128344,57.6756176782812,1960.67535964325,1972.69023909331,NA,main,main
29,30,53.2042680056524,108.809830663818,24.4411594767833,103.717252787037,24.1864037941144,73.789305409882,20.5850374042297,1923.58477936919,1976.78904737485,NA,main,main
41,45,26.4667837541903,103.579034099329,20.4743021104712,102.952974754475,20.191055462222,79.7687165150126,53.3019327608223,1956.30167472579,1982.76845847998,NA,main,main
30,31,15.3029073848166,103.717252787037,24.1864037941144,103.815465234734,24.8380832068229,89.0922127946986,73.789305409882,1976.78904737485,1992.09195475966,NA,main,main
45,46,9.41007366768313,102.952974754475,20.191055462222,102.863826757305,19.7941707686077,89.1787901826957,79.7687165150126,1982.76845847998,1992.17853214766,NA,main,main
31,32,7.38983609357357,103.815465234734,24.8380832068229,110.911266425604,27.6612144950976,96.4820488882722,89.0922127946986,1992.09195475966,1999.48179085324,NA,main,main
46,47,7.41157320615148,102.863826757305,19.7941707686077,102.141601604571,18.6654948184146,96.5903633888472,89.1787901826957,1992.17853214766,1999.59010535381,NA,main,main
47,48,0.994876823600347,102.141601604571,18.6654948184146,102.253805674789,18.7492135328044,97.5852402124476,96.5903633888472,1999.59010535381,2000.58498217741,NA,main,main
47,50,3.12809325498599,102.141601604571,18.6654948184146,102.166782552217,18.6287455359941,99.7184566438332,96.5903633888472,1999.59010535381,2002.7181986088,NA,main,main
32,33,5.25976343008814,110.911266425604,27.6612144950976,111.484404043102,27.637016808605,101.74181231836,96.4820488882722,1999.48179085324,2004.74155428332,NA,main,main
48,49,7.20743554514621,102.253805674789,18.7492135328044,102.304085721297,18.5582255583253,104.792675757594,97.5852402124476,2000.58498217741,2007.79241772256,NA,main,main
33,35,3.94884518340404,111.484404043102,27.637016808605,121.984120802671,29.9837336290179,105.690657501764,101.74181231836,2004.74155428332,2008.69039946673,NA,main,main
50,51,6.93192947650532,102.166782552217,18.6287455359941,102.206232683907,18.7062733747927,106.650386120339,99.7184566438332,2002.7181986088,2009.6501280853,NA,main,main
42,44,49.7465762003021,103.892795787391,20.1659248732513,106.242730370234,13.5835941117725,107.422193878583,57.6756176782812,1960.67535964325,2010.42193584355,NA,main,main
44,11,0.545187444123647,106.242730370234,13.5835941117725,106.502034241238,13.5579324890688,107.967381322707,107.422193878583,2010.42193584355,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,14,0.545187444123647,106.242730370234,13.5835941117725,106.322110164544,13.676323584737,107.967381322707,107.422193878583,2010.42193584355,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,100.70001066808,114.597174761758,25.9473324978274,118.946984115542,28.2522428812747,109.038614199419,8.33860353133966,1911.3383454963,2012.03835616438,SC2_KF294457.1,main,main
53,17,101.70001066808,114.597174761758,25.9473324978274,141.505831725416,39.5671875666915,110.038614199419,8.33860353133966,1911.3383454963,2013.03835616438,SC2_LC556375.1,main,main
45,21,30.8288017939959,102.952974754475,20.191055462222,101.296036313071,23.3042159691258,110.597518309009,79.7687165150126,1982.76845847998,2013.59726027397,SC2_MN996532.2,main,main
35,19,6.84384710861403,121.984120802671,29.9837336290179,122.031951444696,30.1003016353358,112.534504610378,105.690657501764,2008.69039946673,2015.53424657534,SC2_MG772934.1,main,main
35,4,8.43288820450428,121.984120802671,29.9837336290179,122.012906359983,29.8728809662784,114.123545706269,105.690657501764,2008.69039946673,2017.12328767123,SC2_MG772933.1,main,main
30,8,41.8301307073456,103.717252787037,24.1864037941144,103.582484357047,24.5654940846732,115.619436117228,73.789305409882,1976.78904737485,2018.61917808219,SC2_MW703458.1,main,main
48,18,18.9328260417665,102.253805674789,18.7492135328044,101.357973571755,21.2561451300136,116.518066254214,97.5852402124476,2000.58498217741,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,10.448295691701,102.206232683907,18.7062733747927,102.119503810544,18.7265499228605,117.09868181204,106.650386120339,2009.6501280853,2020.098423777,NA,main,main
46,25,28.2559988801118,102.863826757305,19.7941707686077,101.70002303394,21.5470420746191,117.434789062807,89.1787901826957,1992.17853214766,2020.43453102777,SC2_MZ081381.1,main,main
43,9,47.8125979453923,101.375726514402,16.3080120391646,100.974061780922,13.6379947665958,117.503095073736,69.690497128344,1972.69023909331,2020.5028370387,SC2_MW251308.1,main,main
49,16,12.754135163137,102.304085721297,18.5582255583253,102.359694121353,18.6662364866851,117.546810920731,104.792675757594,2007.79241772256,2020.54655288569,SC2_MZ937000.1,main,main
51,15,10.9018892812667,102.206232683907,18.7062733747927,102.388072909168,18.5244060325162,117.552275401605,106.650386120339,2009.6501280853,2020.55201736657,SC2_MZ937001.1,main,main
52,24,0.453593589565727,102.119503810544,18.7265499228605,102.189187837261,18.7824883401786,117.552275401605,117.09868181204,2020.098423777,2020.55201736657,SC2_MZ937002.1,main,main
50,20,17.8420154790835,102.166782552217,18.6287455359941,102.16178921544,18.7146700254736,117.560472122917,99.7184566438332,2002.7181986088,2020.56021408788,SC2_MZ937003.1,main,main
