node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,618.507344199348,118.658504682766,28.6367093558467,119.90924737575,28.1280651273851,618.507344199348,0.0,1086.2148655071,1704.72220970645,,main,main,134.92686304540666,0.21814916881879265
41,43,123.236640742685,118.658504682766,28.6367093558467,119.19464765409,28.9122413907716,123.236640742685,0.0,1086.2148655071,1209.45150624979,,main,main,60.60941670422673,0.49181328165847743
43,47,291.043450592624,119.19464765409,28.9122413907716,106.925076308531,32.328028243364,414.280091335308,123.236640742685,1209.45150624979,1500.49495684241,,main,main,1234.964793670837,4.243231693261594
47,52,340.828996070581,106.925076308531,32.328028243364,104.29235599923,20.2403403099421,755.10908740589,414.280091335308,1500.49495684241,1841.32395291299,,main,main,1364.6590230664249,4.003940506235047
52,53,49.6061843614993,104.29235599923,20.2403403099421,102.743911201482,22.9265516784616,804.715271767389,755.10908740589,1841.32395291299,1890.93013727449,,main,main,337.89425854771287,6.811534950669612
53,54,31.5411295017965,102.743911201482,22.9265516784616,101.939267598228,22.1892981045188,836.256401269185,804.715271767389,1890.93013727449,1922.47126677629,,main,main,116.25191170202739,3.685724434675238
43,44,733.672104708713,119.19464765409,28.9122413907716,139.796820843849,37.4902578740833,856.908745451397,123.236640742685,1209.45150624979,1943.1236109585,,main,main,2137.1422165980175,2.912939176618305
53,74,54.2652579006688,102.743911201482,22.9265516784616,102.38016931576,22.8124706691113,858.980529668058,804.715271767389,1890.93013727449,1945.19539517516,,main,main,39.40745453415982,0.7262004468180024
54,60,25.7385995814513,101.939267598228,22.1892981045188,101.602196596971,21.9928879747543,861.995000850637,836.256401269185,1922.47126677629,1948.20986635774,,main,main,41.02392303906764,1.5938677203180787
60,61,5.44171229419712,101.602196596971,21.9928879747543,101.861064245435,22.793830344661,867.436713144834,861.995000850637,1948.20986635774,1953.65157865194,,main,main,92.61206735333376,17.01892021231856
61,62,8.31304688438873,101.861064245435,22.793830344661,101.58105065009,23.5581718048612,875.749760029222,867.436713144834,1953.65157865194,1961.96462553633,,main,main,89.37156190977795,10.750758795503844
61,66,14.4220087649618,101.861064245435,22.793830344661,101.644362843884,23.1634014923614,881.858721909795,867.436713144834,1953.65157865194,1968.0735874169,,main,main,46.570516394079156,3.2291282825470193
62,63,11.9337664400059,101.58105065009,23.5581718048612,101.457303300326,21.9642418713562,887.683526469228,875.749760029222,1961.96462553633,1973.89839197633,,main,main,176.9698709086621,14.829339236554944
63,64,5.82009890871396,101.457303300326,21.9642418713562,101.55816149704,21.3504603352313,893.503625377942,887.683526469228,1973.89839197633,1979.71849088504,,main,main,68.75852339210101,11.813978502866073
44,46,36.788204325403,139.796820843849,37.4902578740833,139.084548922021,36.7205578093616,893.6969497768,856.908745451397,1943.1236109585,1979.9118152839,,main,main,106.32539901663385,2.890203557535805
44,45,38.5988913147259,139.796820843849,37.4902578740833,139.667919135534,38.3240395025351,895.507636766123,856.908745451397,1943.1236109585,1981.72250227323,,main,main,93.23702579581804,2.4155363695704675
74,76,47.6565437726916,102.38016931576,22.8124706691113,113.1135018475,28.309742652014,906.637073440749,858.980529668058,1945.19539517516,1992.85193894785,,main,main,1237.7505758123518,25.972310995024657
76,78,6.1533540157264,113.1135018475,28.309742652014,112.9245828322,28.2563931744917,912.790427456476,906.637073440749,1992.85193894785,1999.00529296358,,main,main,19.453850239651825,3.161503497106254
76,77,9.82113629636629,113.1135018475,28.309742652014,122.3758336084,29.9012551710603,916.458209737115,906.637073440749,1992.85193894785,2002.67307524422,,main,main,918.4046740419485,93.51307693201935
54,55,80.3406666446354,101.939267598228,22.1892981045188,107.308305607274,16.3383425510567,916.597067913821,836.256401269185,1922.47126677629,2002.81193342092,,main,main,858.8672718388602,10.690317963601432
66,67,41.1089801819792,101.644362843884,23.1634014923614,102.415505612642,18.5172093467707,922.967702091775,881.858721909795,1968.0735874169,2009.18256759888,,main,main,520.6240142502146,12.664483817052673
55,56,6.55089173968609,107.308305607274,16.3383425510567,106.144409639352,13.8606289299464,923.147959653507,916.597067913821,2002.81193342092,2009.36282516061,,main,main,301.35495321351596,46.00212691470253
67,68,1.14036170721272,102.415505612642,18.5172093467707,102.192989256713,18.5358613509186,924.108063798987,922.967702091775,2009.18256759888,2010.32292930609,,main,main,23.585192722195153,20.682203350936998
68,69,0.586127202793854,102.192989256713,18.5358613509186,102.254381779587,18.5967167113682,924.694191001781,924.108063798987,2010.32292930609,2010.90905650888,,main,main,9.34728796791136,15.94754163150295
56,19,1.56594196267833,106.144409639352,13.8606289299464,106.016545536776,13.8646861907673,924.713901616185,923.147959653507,2009.36282516061,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.829120838937634,8.831183510329343
56,18,1.56594196267833,106.144409639352,13.8606289299464,106.154510252692,13.8712129957833,924.713901616185,923.147959653507,2009.36282516061,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.601048273454091,1.0224186538278317
42,40,307.27779029355,119.90924737575,28.1280651273851,119.058331939892,28.0616581345857,925.785134492897,618.507344199348,1704.72220970645,2012.0,SC2_KF294457.1,main,main,83.94724265180221,0.2731965840147618
45,36,31.2774977267744,139.667919135534,38.3240395025351,141.576589514695,39.4960141480061,926.785134492898,895.507636766123,1981.72250227323,2013.0,SC2_LC556375.1,main,main,210.54814061371246,6.731617166212035
74,75,68.2280175475675,102.38016931576,22.8124706691113,102.354456464834,22.713540621393,927.208547215625,858.980529668058,1945.19539517516,2013.42341272273,,main,main,11.26934996683271,0.1651718805837484
62,33,51.5942785732641,101.58105065009,23.5581718048612,101.520177592237,23.4841893181296,927.344038602487,875.749760029222,1961.96462553633,2013.55890410959,SC2_MN996532.2,main,main,10.28507257268163,0.1993452153435343
64,65,34.1408581353785,101.55816149704,21.3504603352313,101.363070588965,21.4919943208421,927.644483513321,893.503625377942,1979.71849088504,2013.85934902042,,main,main,25.586719300604475,0.7494456993185596
77,9,12.8228151667411,122.3758336084,29.9012551710603,122.152388670633,29.9493000003471,929.281024903857,916.458209737115,2002.67307524422,2015.49589041096,SC2_MG772934.1,main,main,22.22310960564295,1.7330913154923782
69,70,5.42917278687517,102.254381779587,18.5967167113682,102.193034030051,18.7296288813911,930.123363788657,924.694191001781,2010.90905650888,2016.33822929576,,main,main,16.072574433424613,2.960409451745482
77,10,14.4118562626313,122.3758336084,29.9012551710603,122.434479665411,29.89518942892,930.870065999747,916.458209737115,2002.67307524422,2017.08493150685,SC2_MG772933.1,main,main,5.704074155148159,0.3957903861377199
55,57,14.3351416949243,107.308305607274,16.3383425510567,107.370371203539,17.2435581444665,930.932209608745,916.597067913821,2002.81193342092,2017.14707511585,,main,main,100.39576382884587,7.003472024583712
70,71,0.824559828080401,102.193034030051,18.7296288813911,102.246889286816,18.7312370397295,930.947923616737,930.123363788657,2016.33822929576,2017.16278912384,,main,main,5.68238562711938,6.891417012575227
66,28,49.9264125831021,101.644362843884,23.1634014923614,101.545613737612,25.1419442890203,931.785134492898,881.858721909795,1968.0735874169,2018.0,SC2_OP963576.1,main,main,219.37404522770376,4.393947689763559
42,39,313.628475225056,119.90924737575,28.1280651273851,114.619984714986,23.3459587486253,932.135819424404,618.507344199348,1704.72220970645,2018.35068493151,SC2_OQ175343.1,main,main,749.6805166860751,2.3903458260545807
65,29,4.72147289738493,101.363070588965,21.4919943208421,101.421164119075,21.5465082686326,932.365956410706,927.644483513321,2013.85934902042,2018.58082191781,SC2_MW703458.1,main,main,8.524085173834377,1.8053868695414073
65,30,5.62010303437134,101.363070588965,21.4919943208421,101.459086578368,21.395414627437,933.264586547692,927.644483513321,2013.85934902042,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.608736887039495,2.5993717192897723
60,34,71.9540680684905,101.602196596971,21.9928879747543,101.157363756715,22.6809710379403,933.949068919127,861.995000850637,1948.20986635774,2020.16393442623,SC2_OK287355.1,main,main,88.91312897330072,1.2356928713004454
64,31,40.6776839783434,101.55816149704,21.3504603352313,101.52661931919,21.5084738858754,934.181309356286,893.503625377942,1979.71849088504,2020.39617486339,SC2_MZ081381.1,main,main,17.798639744952773,0.4375529283925968
45,35,38.6927982732226,139.667919135534,38.3240395025351,138.869503020437,36.870186840431,934.200435039346,895.507636766123,1981.72250227323,2020.41530054645,SC2_LC663958.1,main,main,176.0915722201315,4.551016728660741
63,32,46.5660888979861,101.457303300326,21.9642418713562,101.07376707403,13.9231677055051,934.249615367214,887.683526469228,1973.89839197633,2020.46448087432,SC2_MW251308.1,main,main,890.920976668864,19.1323986564694
67,20,11.3256291224343,102.415505612642,18.5172093467707,102.000518078823,18.6683069317858,934.293331214209,922.967702091775,2009.18256759888,2020.50819672131,SC2_MZ937000.1,main,main,46.884486669597166,4.139680556617056
69,24,9.60460469330208,102.254381779587,18.5967167113682,102.208240589511,18.6861482265808,934.298795695083,924.694191001781,2010.90905650888,2020.51366120219,SC2_MZ937001.1,main,main,11.031461846012814,1.1485596959243698
