node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,794.791521896831,117.478331978656,32.2038847374016,140.187831462981,35.78601051736,794.791521896831,0.0,1148.73562414848,1943.52714604532,,main,main,2130.3687727223223,2.6804120502418467
41,45,54.1103271164167,117.478331978656,32.2038847374016,117.136509994003,32.1276975413618,54.1103271164167,0.0,1148.73562414848,1202.8459512649,,main,main,33.330064299288836,0.6159649382192836
45,46,352.0445073053,117.136509994003,32.1276975413618,115.110917039092,32.9451330782801,406.154834421717,54.1103271164167,1202.8459512649,1554.8904585702,,main,main,210.7659159764333,0.5986911075242338
45,79,508.064888139811,117.136509994003,32.1276975413618,118.653616114683,28.0626952390718,562.175215256227,54.1103271164167,1202.8459512649,1710.91083940471,,main,main,473.7391976162689,0.9324383728833939
46,51,246.486203541826,115.110917039092,32.9451330782801,104.138664286253,23.6276164074704,652.641037963543,406.154834421717,1554.8904585702,1801.37666211203,,main,main,1489.7407443765435,6.043911273613133
51,52,102.790205499295,104.138664286253,23.6276164074704,100.636666612973,22.9666038127688,755.431243462838,652.641037963543,1801.37666211203,1904.16686761132,,main,main,365.63472135288004,3.557096900204055
52,53,25.0856588095863,100.636666612973,22.9666038127688,100.756047831976,23.0131161437633,780.516902272424,755.431243462838,1904.16686761132,1929.25252642091,,main,main,13.27984604053282,0.5293799991993045
52,73,44.790542421513,100.636666612973,22.9666038127688,102.052823470404,21.8044089835875,800.221785884351,755.431243462838,1904.16686761132,1948.95741003283,,main,main,194.49901032756898,4.3424124784465805
53,59,33.1157026337809,100.756047831976,23.0131161437633,100.381307274184,23.0746282302741,813.632604906205,780.516902272424,1929.25252642091,1962.36822905469,,main,main,39.00635832201455,1.1778810419146797
59,60,4.581062891291,100.381307274184,23.0746282302741,102.173941696219,23.275993797997,818.213667797496,813.632604906205,1962.36822905469,1966.94929194598,,main,main,184.8956956638096,40.36087258599144
60,69,6.42107326245011,102.173941696219,23.275993797997,101.72875604742,23.2455510179101,824.634741059946,818.213667797496,1966.94929194598,1973.37036520843,,main,main,45.677989174272916,7.113762342721412
69,70,7.2100191884645,101.72875604742,23.2455510179101,101.949064565308,22.3388222043244,831.844760248411,824.634741059946,1973.37036520843,1980.58038439689,,main,main,102.92861010302923,14.275774781252654
60,61,14.4456302676154,102.173941696219,23.275993797997,102.634689941333,21.5203858771268,832.659298065111,818.213667797496,1966.94929194598,1981.3949222136,,main,main,200.11332102253903,13.852861890779415
70,71,5.05432442572801,101.949064565308,22.3388222043244,101.203036648617,21.982202000112,836.899084674139,831.844760248411,1980.58038439689,1985.63470882262,,main,main,86.49041949665282,17.112162222193522
42,44,42.9670074667973,140.187831462981,35.78601051736,139.617224522121,35.408899431764,837.758529363629,794.791521896831,1943.52714604532,1986.49415351211,,main,main,66.51602725502798,1.5480721413151277
42,43,43.5729960061548,140.187831462981,35.78601051736,139.099329056033,36.9079299180127,838.364517902986,794.791521896831,1943.52714604532,1987.10014205147,,main,main,158.25770072170073,3.6320132932641678
73,75,40.0268677866957,102.052823470404,21.8044089835875,109.74200662871,26.7498340925485,840.248653671046,800.221785884351,1948.95741003283,1988.98427781953,,main,main,953.3019851312947,23.816552177189273
75,77,7.59455090565883,109.74200662871,26.7498340925485,110.141907798013,26.3334513852694,847.843204576705,840.248653671046,1988.98427781953,1996.57882872519,,main,main,60.962856774057265,8.027183902162378
75,76,14.1368983758182,109.74200662871,26.7498340925485,122.014903512971,30.3407932924778,854.385552046865,840.248653671046,1988.98427781953,2003.12117619535,,main,main,1264.4217661825396,89.4412432323479
61,62,22.5216805885754,102.634689941333,21.5203858771268,102.275135654749,18.9357851600901,855.180978653687,832.659298065111,1981.3949222136,2003.91660280217,,main,main,288.5897700134317,12.813864794789113
62,63,1.5255404780556,102.275135654749,18.9357851600901,102.329379573327,19.0035715985056,856.706519131742,855.180978653687,2003.91660280217,2005.44214328023,,main,main,9.430452780008231,6.181712590168669
63,64,0.0660901873003645,102.329379573327,19.0035715985056,102.323613781682,19.0093225203878,856.772609319043,856.706519131742,2005.44214328023,2005.50823346753,,main,main,0.8796411477161082,13.309708803189558
53,54,77.0875134471293,100.756047831976,23.0131161437633,106.856424818491,16.438628965864,857.604415719553,780.516902272424,1929.25252642091,2006.34003986804,,main,main,968.4936571247555,12.563560735280426
54,55,4.42388197517704,106.856424818491,16.438628965864,106.071085984169,13.9305105786713,862.02829769473,857.604415719553,2006.34003986804,2010.76392184321,,main,main,290.06979251963276,65.56906222798234
55,18,0.164845280073379,106.071085984169,13.9305105786713,106.154510252692,13.8712129957833,862.193142974804,862.02829769473,2010.76392184321,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.150727289310007,67.64359455330712
55,19,0.164845280073379,106.071085984169,13.9305105786713,106.016545536776,13.8646861907673,862.193142974804,862.02829769473,2010.76392184321,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.369454454271464,56.837869122493274
