node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,487.502995158342,105.414728561188,24.6118370292417,113.702871337649,22.7018567098831,487.502995158342,0.0,1263.26711073703,1750.77010589537,,main,main,871.4382674705699,1.7875546942794165
41,43,85.3472417128457,105.414728561188,24.6118370292417,105.220633360225,25.8929488345995,85.3472417128457,0.0,1263.26711073703,1348.61435244987,,main,main,143.25797529590477,1.6785308162377657
43,44,267.456168670455,105.220633360225,25.8929488345995,104.165237616202,24.3122442581841,352.803410383301,85.3472417128457,1348.61435244987,1616.07052112033,,main,main,204.91885372932313,0.7661773319643005
44,49,223.347943185069,104.165237616202,24.3122442581841,102.720093139645,22.7377497420486,576.15135356837,352.803410383301,1616.07052112033,1839.4184643054,,main,main,228.44094708089457,1.0228030033462427
49,50,68.9270704709993,102.720093139645,22.7377497420486,102.462843958461,22.6876914113879,645.078424039369,576.15135356837,1839.4184643054,1908.3455347764,,main,main,27.00441971068966,0.3917824959941048
43,77,592.306670197395,105.220633360225,25.8929488345995,141.188370490896,39.0809859092971,677.653911910241,85.3472417128457,1348.61435244987,1940.92102264727,,main,main,3652.915765716946,6.167271026172233
50,57,36.2177514073137,102.462843958461,22.6876914113879,102.685235820215,23.2601328694901,681.296175446683,645.078424039369,1908.3455347764,1944.56328618371,,main,main,67.37115778774691,1.8601695348249088
57,58,11.6418645568425,102.685235820215,23.2601328694901,102.380104093168,22.9983268200385,692.938040003525,681.296175446683,1944.56328618371,1956.20515074055,,main,main,42.63092710262622,3.661864205211863
50,51,55.4401041161416,102.462843958461,22.6876914113879,102.602997886323,22.9338427786779,700.518528155511,645.078424039369,1908.3455347764,1963.78563889254,,main,main,30.8236976524831,0.5559819582573379
58,59,9.17329720302766,102.380104093168,22.9983268200385,101.963744337716,22.7188788825681,702.111337206553,692.938040003525,1956.20515074055,1965.37844794358,,main,main,52.75974546001831,5.751448393343767
59,60,9.36531703148113,101.963744337716,22.7188788825681,102.004812406162,22.8500923522704,711.476654238034,702.111337206553,1965.37844794358,1974.74376497506,,main,main,15.130272587222317,1.6155643782653086
77,78,37.4206083390501,141.188370490896,39.0809859092971,141.858557653443,39.4809837912112,715.074520249291,677.653911910241,1940.92102264727,1978.34163098632,,main,main,72.90968118632624,1.9483831081987433
60,61,5.09863702946537,102.004812406162,22.8500923522704,101.681304376595,21.8547281883314,716.5752912675,711.476654238034,1974.74376497506,1979.84240200453,,main,main,115.14863105006567,22.58419855828409
59,64,19.8125133975949,101.963744337716,22.7188788825681,101.935923870742,22.4753449070335,721.923850604148,702.111337206553,1965.37844794358,1985.19096134117,,main,main,27.119858829915035,1.368824756641285
61,62,5.73639331476905,101.681304376595,21.8547281883314,101.624750041213,21.5018993095702,722.311684582269,716.5752912675,1979.84240200453,1985.57879531929,,main,main,39.503324923123515,6.886439397629404
77,79,47.0865724249115,141.188370490896,39.0809859092971,138.426271777281,35.1724056859186,724.740484335152,677.653911910241,1940.92102264727,1988.00759507218,,main,main,498.33586397639584,10.58339646129663
51,53,31.0099344356267,102.602997886323,22.9338427786779,106.072319105511,22.4907084096251,731.528462591137,700.518528155511,1963.78563889254,1994.79557332816,,main,main,359.7858580615076,11.602277289827377
53,54,10.4452132252649,106.072319105511,22.4907084096251,122.214762735668,30.0502551384526,741.973675816402,731.528462591137,1994.79557332816,2005.24078655343,,main,main,1814.2415474217191,173.69119311355257
64,65,20.9959977940867,101.935923870742,22.4753449070335,102.056879345105,18.6485414465301,742.919848398235,721.923850604148,1985.19096134117,2006.18695913526,,main,main,423.8594857567515,20.18763241993324
53,55,11.473443592906,106.072319105511,22.4907084096251,112.970063029128,28.0008339771228,743.001906184043,731.528462591137,1994.79557332816,2006.26901692107,,main,main,924.5501943639383,80.58175271246249
65,66,2.73777716307711,102.056879345105,18.6485414465301,102.324541897247,18.7891733204694,745.657625561312,742.919848398235,2006.18695913526,2008.92473629834,,main,main,32.23706178220897,11.77490345707183
57,72,64.4139498336378,102.685235820215,23.2601328694901,105.562390029615,13.2625890348019,745.710125280321,681.296175446683,1944.56328618371,2008.97723601735,,main,main,1147.5133059612551,17.814670718453733
66,69,0.26014463429062,102.324541897247,18.7891733204694,102.324908582549,18.7931282404339,745.917770195603,745.657625561312,2008.92473629834,2009.18488093263,,main,main,0.4394719304438259,1.6893369015363613
72,76,1.81712971526799,105.562390029615,13.2625890348019,106.111217511732,13.8164920529492,747.527254995589,745.710125280321,2008.97723601735,2010.79436573261,,main,main,85.35032172528146,46.96985636641466
76,19,0.134401390673245,106.111217511732,13.8164920529492,106.016545536776,13.8646861907673,747.661656386262,747.527254995589,2010.79436573261,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.540468421275378,85.86569203984223
76,18,0.134401390673245,106.111217511732,13.8164920529492,106.154510252692,13.8712129957833,747.661656386262,747.527254995589,2010.79436573261,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.652318683215255,56.936305829003494
42,40,261.229894104633,113.702871337649,22.7018567098831,119.058331939892,28.0616581345857,748.732889262974,487.502995158342,1750.77010589537,2012.0,SC2_KF294457.1,main,main,801.6354342435009,3.0686971603732838
62,63,26.7770563158101,101.624750041213,21.5018993095702,101.465687347657,21.4098676586488,749.088740898079,722.311684582269,1985.57879531929,2012.3558516351,,main,main,19.381951605801678,0.7238268231283476
78,36,34.6583690136833,141.858557653443,39.4809837912112,141.576589514695,39.4960141480061,749.732889262974,715.074520249291,1978.34163098632,2013.0,SC2_LC556375.1,main,main,24.31436232483775,0.701543754561512
66,67,4.54769256864863,102.324541897247,18.7891733204694,102.1807372492,18.8547468132581,750.20531812996,745.657625561312,2008.92473629834,2013.47242886699,,main,main,16.805755109868134,3.69544661521877
60,33,38.8151391345292,102.004812406162,22.8500923522704,101.520177592237,23.4841893181296,750.291793372563,711.476654238034,1974.74376497506,2013.55890410959,SC2_MN996532.2,main,main,85.98814242595485,2.2153248537362953
54,9,10.255103857531,122.214762735668,30.0502551384526,122.152388670633,29.9493000003471,752.228779673933,741.973675816402,2005.24078655343,2015.49589041096,SC2_MG772934.1,main,main,12.70671527627423,1.239062563656325
51,52,51.8285798680193,102.602997886323,22.9338427786779,100.690146219594,23.0020833700021,752.34710802353,700.518528155511,1963.78563889254,2015.61421876056,,main,main,196.3007723946987,3.787500504443218
54,10,11.8441449534213,122.214762735668,30.0502551384526,122.434479665411,29.89518942892,753.817820769824,741.973675816402,2005.24078655343,2017.08493150685,SC2_MG772933.1,main,main,27.297335125701156,2.304711334845328
64,28,32.8090386588264,101.935923870742,22.4753449070335,101.545613737612,25.1419442890203,754.732889262974,721.923850604148,1985.19096134117,2018.0,SC2_OP963576.1,main,main,298.0061345899289,9.083049878078588
42,39,267.58057903614,113.702871337649,22.7018567098831,114.619984714986,23.3459587486253,755.083574194481,487.502995158342,1750.77010589537,2018.35068493151,SC2_OQ175343.1,main,main,118.00608915497365,0.44101141263707144
63,29,6.22497028270372,101.465687347657,21.4098676586488,101.422224683003,21.451139726891,755.313711180783,749.088740898079,2012.3558516351,2018.58082191781,SC2_MW703458.1,main,main,6.417507015322831,1.030929743255816
72,73,10.2875210522991,105.562390029615,13.2625890348019,106.801283967332,16.487034176458,755.99764633262,745.710125280321,2008.97723601735,2019.26475706965,,main,main,380.8660911544512,37.02214452035883
