node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,695.548795152218,112.469791515028,25.5183648188196,115.190160733884,21.5902255741221,695.548795152218,0.0,998.504835745317,1694.05363089753,,main,main,516.1029028194531,0.7420081903908785
41,43,137.652764409806,112.469791515028,25.5183648188196,112.870861326366,25.8395858032398,137.652764409806,0.0,998.504835745317,1136.15760015512,,main,main,53.734808978995034,0.39036490991943434
43,44,357.225583380137,112.870861326366,25.8395858032398,108.383207693742,27.2168978945333,494.878347789944,137.652764409806,1136.15760015512,1493.38318353526,,main,main,472.54202183776414,1.322811253792298
44,49,285.5490279374,108.383207693742,27.2168978945333,105.073908357568,26.6669788832977,780.427375727343,494.878347789944,1493.38318353526,1778.93221147266,,main,main,334.22232205974524,1.1704551210484797
49,50,81.8789992738236,105.073908357568,26.6669788832977,104.184965444464,23.3690018728668,862.306375001167,780.427375727343,1778.93221147266,1860.81121074648,,main,main,376.1802029020577,4.594342947988632
43,77,764.082730751883,112.870861326366,25.8395858032398,140.448053588807,41.8623479042357,901.73549516169,137.652764409806,1136.15760015512,1900.24033090701,,main,main,3087.4210167396122,4.04068943385422
50,71,61.5649491647336,104.184965444464,23.3690018728668,105.702018087566,22.12266707125,923.871324165901,862.306375001167,1860.81121074648,1922.37615991122,,main,main,208.1542647063013,3.3810515160067545
50,51,64.5733465157172,104.184965444464,23.3690018728668,103.500585028573,23.4651665177116,926.879721516884,862.306375001167,1860.81121074648,1925.3845572622,,main,main,70.75307449746091,1.0957009093564565
51,57,21.6361278441943,103.500585028573,23.4651665177116,103.505673439615,24.0129660922501,948.515849361078,926.879721516884,1925.3845572622,1947.0206851064,,main,main,60.673470767309894,2.8042666046452775
57,58,6.5620807097315,103.505673439615,24.0129660922501,101.336452501925,23.2308708065979,955.07793007081,948.515849361078,1947.0206851064,1953.58276581613,,main,main,237.70138764524643,36.22347821670917
58,67,0.536264835255722,101.336452501925,23.2308708065979,101.27402112912,23.1809852361787,955.614194906066,955.07793007081,1953.58276581613,1954.11903065138,,main,main,8.447795133659197,15.753028314136616
58,59,1.61242194481321,101.336452501925,23.2308708065979,101.163764944365,23.1398198442396,956.690352015623,955.07793007081,1953.58276581613,1955.19518776094,,main,main,20.353489778647138,12.622930272141003
77,79,66.8202317468,140.448053588807,41.8623479042357,140.094451946918,36.5212176683679,968.55572690849,901.73549516169,1900.24033090701,1967.06056265381,,main,main,593.7532695061385,8.885830742940714
67,68,14.0956181207846,101.27402112912,23.1809852361787,101.560479736613,21.8047187545267,969.70981302685,955.614194906066,1954.11903065138,1968.21464877217,,main,main,155.22791111103186,11.012494080138392
71,73,49.2066556289676,105.702018087566,22.12266707125,120.7714451147,27.6805780748947,973.077979794868,923.871324165901,1922.37615991122,1971.58281554019,,main,main,1640.6018037691667,33.34105483899939
77,78,81.0903190173411,140.448053588807,41.8623479042357,140.340416839931,38.6703900743607,982.825814179031,901.73549516169,1900.24033090701,1981.33064992435,,main,main,354.55251542348634,4.372316199023284
73,74,17.2427857080228,120.7714451147,27.6805780748947,122.683127649676,29.850303553211,990.320765502891,973.077979794868,1971.58281554019,1988.82560124821,,main,main,304.42264146507256,17.655073061856207
68,69,22.8316373942571,101.560479736613,21.8047187545267,101.68652712399,21.7291377176506,992.541450421107,969.70981302685,1968.21464877217,1991.04628616642,,main,main,15.492048731918237,0.6785342840025566
73,75,22.441889406161,120.7714451147,27.6805780748947,112.46666604413,27.8756485372016,995.519869201029,973.077979794868,1971.58281554019,1994.02470494635,,main,main,818.6695519998162,36.47952884818449
59,60,47.9620438102396,101.163764944365,23.1398198442396,102.072888306925,18.6212202399772,1004.65239582586,956.690352015623,1955.19518776094,2003.15723157118,,main,main,509.1393289084385,10.615463572045284
60,61,0.759416449040842,102.072888306925,18.6212202399772,102.219387343892,18.7156745108303,1005.4118122749,1004.65239582586,2003.15723157118,2003.91664802022,,main,main,18.659524355017794,24.570871988070763
61,64,0.0462364323760127,102.219387343892,18.7156745108303,102.20712813106,18.7366765045775,1005.45804870728,1005.4118122749,2003.91664802022,2003.9628844526,,main,main,2.6600260955401054,57.53095467893664
51,52,78.9255868910164,103.500585028573,23.4651665177116,106.877391897957,13.2736184892693,1005.8053084079,926.879721516884,1925.3845572622,2004.31014415322,,main,main,1182.9842010211362,14.988601892243741
52,53,5.36140744247294,106.877391897957,13.2736184892693,106.076654590406,13.8423988029406,1011.16671585037,1005.8053084079,2004.31014415322,2009.67155159569,,main,main,107.10451337906832,19.976939736120215
53,18,1.2572155275969,106.076654590406,13.8423988029406,106.154510252692,13.8712129957833,1012.42393137797,1011.16671585037,2009.67155159569,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.99978234112397,7.158503966560588
53,19,1.2572155275969,106.076654590406,13.8423988029406,106.016545536776,13.8646861907673,1012.42393137797,1011.16671585037,2009.67155159569,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.950049588413982,5.528128976977105
69,70,20.7359694130957,101.68652712399,21.7291377176506,101.527322554346,21.6774406983246,1013.2774198342,992.541450421107,1991.04628616642,2011.78225557952,,main,main,17.439960343954823,0.841048710890782
42,40,317.946369102465,115.190160733884,21.5902255741221,119.058331939892,28.0616581345857,1013.49516425468,695.548795152218,1694.05363089753,2012.0,SC2_KF294457.1,main,main,816.3982329436153,2.567723088797135
78,36,31.669350075652,140.340416839931,38.6703900743607,141.576589514695,39.4960141480061,1014.49516425468,982.825814179031,1981.33064992435,2013.0,SC2_LC556375.1,main,main,140.8575868312981,4.447757421444278
59,33,58.3637163486486,101.163764944365,23.1398198442396,101.520177592237,23.4841893181296,1015.05406836427,956.690352015623,1955.19518776094,2013.55890410959,SC2_MN996532.2,main,main,52.75939618736802,0.9039759543788827
71,72,92.5965287485532,105.702018087566,22.12266707125,102.508635593109,22.4612679327603,1016.46785291445,923.871324165901,1922.37615991122,2014.97268865977,,main,main,331.1986392591686,3.5767932527853374
64,65,11.1188136995608,102.20712813106,18.7366765045775,102.285291275499,18.8350764351473,1016.57686240684,1005.45804870728,2003.9628844526,2015.08169815216,,main,main,13.657846715294653,1.2283546684332112
74,9,26.6702891627508,122.683127649676,29.850303553211,122.152388670633,29.9493000003471,1016.99105466564,990.320765502891,1988.82560124821,2015.49589041096,SC2_MG772934.1,main,main,52.421819250508484,1.9655512143349272
74,10,28.259330258641,122.683127649676,29.850303553211,122.434479665411,29.89518942892,1018.58009576153,990.320765502891,1988.82560124821,2017.08493150685,SC2_MG772933.1,main,main,24.531551320023688,0.8680867909996752
65,66,2.82765601528075,102.285291275499,18.8350764351473,102.238222046438,18.6453180405117,1019.40451842212,1016.57686240684,2015.08169815216,2017.90935416744,,main,main,21.582695325316102,7.632716005299964
57,28,70.9793148936044,103.505673439615,24.0129660922501,101.545613737612,25.1419442890203,1019.49516425468,948.515849361078,1947.0206851064,2018.0,SC2_OP963576.1,main,main,234.63481655055676,3.3056788009614695
42,39,324.297054033972,115.190160733884,21.5902255741221,114.619984714986,23.3459587486253,1019.84584918619,695.548795152218,1694.05363089753,2018.35068493151,SC2_OQ175343.1,main,main,203.08606158747466,0.6262346791660963
70,29,6.79856633828777,101.527322554346,21.6774406983246,101.421164119075,21.5465082686326,1020.07598617249,1013.2774198342,2011.78225557952,2018.58082191781,SC2_MW703458.1,main,main,18.193279051603465,2.6760464113063978
70,30,7.69719647527418,101.527322554346,21.6774406983246,101.459086578368,21.395414627437,1020.97461630948,1013.2774198342,2011.78225557952,2019.47945205479,SC2_EPI_ISL_412977,main,main,32.01716587673674,4.159587972008505
67,34,66.0449037748466,101.27402112912,23.1809852361787,104.495135001421,22.8991291873743,1021.65909868091,955.614194906066,1954.11903065138,2020.16393442623,SC2_OK287355.1,main,main,331.60442413712883,5.020893440432589
75,76,26.2371950202803,112.46666604413,27.8756485372016,111.376658974303,28.3997129574871,1021.75706422131,995.519869201029,1994.02470494635,2020.26189996663,,main,main,121.8138324217124,4.642791743841337
69,31,29.3498886969634,101.68652712399,21.7291377176506,101.52661931919,21.5084738858754,1021.89133911807,992.541450421107,1991.04628616642,2020.39617486339,SC2_MZ081381.1,main,main,29.51406937630265,1.0055939114807013
78,35,39.0846506221001,140.340416839931,38.6703900743607,139.55346285127,38.3119639628412,1021.91046480113,982.825814179031,1981.33064992435,2020.41530054645,SC2_LC663958.1,main,main,79.35164307751415,2.030250797039117
68,32,52.2498321021493,101.560479736613,21.8047187545267,101.07376707403,13.9231677055051,1021.959645129,969.70981302685,1968.21464877217,2020.46448087432,SC2_MW251308.1,main,main,873.8529246780882,16.72451163038555
60,20,17.3509651501314,102.072888306925,18.6212202399772,102.000518078823,18.6683069317858,1022.00336097599,1004.65239582586,2003.15723157118,2020.50819672131,SC2_MZ937000.1,main,main,9.245167641603908,0.5328330477070835
64,24,16.5507767495889,102.20712813106,18.7366765045775,102.208240589511,18.6861482265808,1022.00882545687,1005.45804870728,2003.9628844526,2020.51366120219,SC2_MZ937001.1,main,main,5.59413718144765,0.3379984677508626
66,27,2.60430703474744,102.238222046438,18.6453180405117,102.195057483503,18.5712810730954,1022.00882545687,1019.40451842212,2017.90935416744,2020.51366120219,SC2_MZ937002.1,main,main,9.375989152063507,3.600185779543759
65,25,5.44015977133945,102.285291275499,18.8350764351473,102.328934513436,18.8846594755695,1022.01702217818,1016.57686240684,2015.08169815216,2020.5218579235,SC2_MZ937003.1,main,main,7.160589739968438,1.3162462208725523
66,26,2.61250375605882,102.238222046438,18.6453180405117,102.232740400286,18.7809669187341,1022.01702217818,1019.40451842212,2017.90935416744,2020.5218579235,SC2_MZ937004.1,main,main,15.02592015220344,5.751540114480561
79,37,53.6061040128598,140.094451946918,36.5212176683679,138.51591737867,35.1558224747057,1022.16183092135,968.55572690849,1967.06056265381,2020.66666666667,SC2_LC663793.1,main,main,208.05847765073932,3.881246016327306
79,38,53.6061040128598,140.094451946918,36.5212176683679,139.826954962108,35.9826292160108,1022.16183092135,968.55572690849,1967.06056265381,2020.66666666667,SC2_LC663959.1,main,main,64.4181054392162,1.2016934754997801
52,54,16.4026670541484,106.877391897957,13.2736184892693,106.807682867405,16.7387891411794,1022.20797546205,1005.8053084079,2004.31014415322,2020.71281120737,,main,main,383.4911032636284,23.37980171137106
54,55,0.319595227762934,106.807682867405,16.7387891411794,106.79095740781,16.7661932704883,1022.52757068981,1022.20797546205,2020.71281120737,2021.03240643513,,main,main,3.5181986179111138,11.008295219354173
76,11,0.823031540222389,111.376658974303,28.3997129574871,111.35758501757,28.4422747837515,1022.58009576153,1021.75706422131,2020.26189996663,2021.08493150685,SC2_OK017804.1,main,main,5.073680655957058,6.164624814482946
76,12,0.823031540222389,111.376658974303,28.3997129574871,111.366609751667,28.4424853507065,1022.58009576153,1021.75706422131,2020.26189996663,2021.08493150685,SC2_OK017803.1,main,main,4.841478199021746,5.8824941237531965
75,13,27.13693888927,112.46666604413,27.8756485372016,112.481450850838,28.0812524267669,1022.6568080903,995.519869201029,1994.02470494635,2021.16164383562,SC2_OK017805.1,main,main,22.831219684684324,0.8413336440725757
72,7,6.27388668269483,102.508635593109,22.4612679327603,102.578395064279,24.0523969409177,1022.74173959715,1016.46785291445,2014.97268865977,2021.24657534247,SC2_OK017806.1,main,main,176.35833093956663,28.10990058618898
55,56,0.423395570952063,106.79095740781,16.7661932704883,106.730548010606,16.7327769795482,1022.95096626076,1022.52757068981,2021.03240643513,2021.45580200608,,main,main,7.427323319220121,17.542279203626922
72,8,7.50950312105097,102.508635593109,22.4612679327603,102.439002339104,22.5611906024249,1023.9773560355,1016.46785291445,2014.97268865977,2022.48219178082,SC2_OR233302.1,main,main,13.182059581459583,1.7553837276539714
56,17,1.38255415830235,106.730548010606,16.7327769795482,106.902296756622,16.9290120385168,1024.33352041907,1022.95096626076,2021.45580200608,2022.83835616438,SC2_OR233322.1,main,main,28.402430469194154,20.543448731201778
56,16,1.38255415830235,106.730548010606,16.7327769795482,106.72290726356,16.8353797774508,1024.33352041907,1022.95096626076,2021.45580200608,2022.83835616438,SC2_OR233324.1,main,main,11.38391588899691,8.233974648034994
54,15,2.12828468304482,106.807682867405,16.7387891411794,106.596632415738,16.4862706219679,1024.33626014509,1022.20797546205,2020.71281120737,2022.84109589041,SC2_OR233328.1,main,main,35.88943273187678,16.863078993986715
55,14,1.80868945528189,106.79095740781,16.7661932704883,106.836318925605,16.4907153190234,1024.33626014509,1022.52757068981,2021.03240643513,2022.84109589041,SC2_OR233323.1,main,main,30.867618184145048,17.066289679526125
62,21,7.24078064395292,106.320261320004,24.1215869973382,106.560442478417,26.6717241088146,1021.49516425468,1014.25438361073,2012.75921935605,2020.0,Ghost1,,,283.5331024943882,39.15780858948939
63,22,2.78758853613767,110.223594744899,29.1159343269036,110.295607293681,29.0752195292506,1021.49516425468,1018.70757571854,2017.21241146386,2020.0,Ghost2,,,8.337252318860456,2.990847541083698
61,62,8.84257133582614,102.219387343892,18.7156745108303,106.320261320004,24.1215869973382,1014.25438361073,1005.4118122749,2003.91664802022,2012.75921935605,sc_ghost_mrca,,,734.0548060175124,83.01372735817816
61,62,15.998420472930093,102.219387343892,18.7156745108303,109.09342358059477,29.183210671153905,1014.25438361073,1005.4118122749,2003.91664802022,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1353.3300713167405,84.59148036561635
63,23,2.70265702928845,110.223594744899,29.1159343269036,110.35015811950946,29.614921468908033,1021.41023274783,1018.70757571854,2017.21241146386,2019.91506849315,SC2_MN908947.3,,,56.65733141595009,20.96356689064121
