node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,241.50699753391,118.345155622571,30.3411050200298,109.526125443678,27.6629773250489,241.50699753391,0.0,1287.33377997403,1528.84077750794,,main,main,908.7926473392565,3.763007517873899
41,75,34.6118982945812,118.345155622571,30.3411050200298,118.23839502282,30.3883603776168,34.6118982945812,0.0,1287.33377997403,1321.94567826861,,main,main,11.522755576784117,0.3329131352090014
75,79,472.414575550199,118.23839502282,30.3883603776168,117.758033576043,29.0381214802482,507.02647384478,34.6118982945812,1321.94567826861,1794.36025381881,,main,main,156.72150512552457,0.33174570226373395
42,47,300.278264798717,109.526125443678,27.6629773250489,104.510542523534,21.0658197392586,541.785262332627,241.50699753391,1528.84077750794,1829.11904230665,,main,main,890.1978493955445,2.964576373825336
47,48,73.225986266785,104.510542523534,21.0658197392586,106.424669899627,20.5542929278317,615.011248599412,541.785262332627,1829.11904230665,1902.34502857344,,main,main,207.1529892779944,2.828954580731378
75,76,616.692505592877,118.23839502282,30.3883603776168,141.347313888221,36.9357984823919,651.304403887459,34.6118982945812,1321.94567826861,1938.63818386149,,main,main,2256.157629839523,3.6584807004756676
48,55,40.8362868350024,106.424669899627,20.5542929278317,106.25192435313,20.8543359190621,655.847535434414,615.011248599412,1902.34502857344,1943.18131540844,,main,main,37.779922046452135,0.9251556636160531
48,49,59.9500642984512,106.424669899627,20.5542929278317,103.270729861516,18.4795251092537,674.961312897863,615.011248599412,1902.34502857344,1962.29509287189,,main,main,402.89168909946085,6.720454661962213
55,56,25.8674110208756,106.25192435313,20.8543359190621,102.072012871193,22.1027989112574,681.71494645529,655.847535434414,1943.18131540844,1969.04872642932,,main,main,454.68379711821717,17.57747602770439
56,60,1.25014988244058,102.072012871193,22.1027989112574,101.207821595874,24.1220309079,682.96509633773,681.71494645529,1969.04872642932,1970.29887631176,,main,main,240.50349625348707,192.37972952808585
60,61,6.73758454527922,101.207821595874,24.1220309079,101.392569475846,23.6146742265298,689.702680883009,682.96509633773,1970.29887631176,1977.03646085704,,main,main,59.25996581716266,8.795431867149475
61,62,0.54754894872503,101.392569475846,23.6146742265298,101.400259943442,23.7306928698328,690.250229831734,689.702680883009,1977.03646085704,1977.58400980576,,main,main,12.873397668122285,23.51095312683559
56,57,9.10603843207107,102.072012871193,22.1027989112574,101.772368218128,22.020216893736,690.820984887361,681.71494645529,1969.04872642932,1978.15476486139,,main,main,32.25208741809042,3.541835196357175
76,78,45.3712956036163,141.347313888221,36.9357984823919,140.259451649375,36.8990787030999,696.675699491075,651.304403887459,1938.63818386149,1984.0094794651,,main,main,97.02211603373861,2.1384030308802884
57,58,6.61583715724694,101.772368218128,22.020216893736,101.555971726184,21.40913558597,697.436822044608,690.820984887361,1978.15476486139,1984.77060201864,,main,main,71.2710866968026,10.772799420967122
76,77,50.6599164543046,141.347313888221,36.9357984823919,140.029946401976,36.4872494954603,701.964320341763,651.304403887459,1938.63818386149,1989.29810031579,,main,main,127.79353907969293,2.5225769804607374
49,51,29.5588079609712,103.270729861516,18.4795251092537,113.21403239029,27.423630447409,704.520120858834,674.961312897863,1962.29509287189,1991.85390083286,,main,main,1420.3575572350078,48.05192276733272
51,52,7.51355731656824,113.21403239029,27.423630447409,121.76674512328,29.4826448010525,712.033678175402,704.520120858834,1991.85390083286,1999.36745814943,,main,main,867.9869348658343,115.52276748482711
62,63,27.3503118440048,101.400259943442,23.7306928698328,102.070992615366,18.3919508153245,717.600541675739,690.250229831734,1977.58400980576,2004.93432164977,,main,main,595.1889615319938,21.76168831005338
51,53,13.7984819597924,113.21403239029,27.423630447409,112.829727288807,26.0337242413273,718.318602818626,704.520120858834,1991.85390083286,2005.65238279265,,main,main,158.6757845310414,11.499510235503376
63,66,4.49811711043317,102.070992615366,18.3919508153245,102.216490664007,18.6675839866804,722.098658786172,717.600541675739,2004.93432164977,2009.4324387602,,main,main,34.15832354957073,7.593916012178099
66,67,0.936666253431401,102.216490664007,18.6675839866804,102.254577405626,18.672903873448,723.035325039604,722.098658786172,2009.4324387602,2010.36910501363,,main,main,4.060981632730848,4.335569492179067
55,70,67.3387795070416,106.25192435313,20.8543359190621,106.103104121044,13.9618559415954,723.186314941456,655.847535434414,1943.18131540844,2010.52009491548,,main,main,762.9877087438883,11.330584164568991
70,71,0.405004069386431,106.103104121044,13.9618559415954,106.15014319075,13.8637252450024,723.591319010842,723.186314941456,2010.52009491548,2010.92509898487,,main,main,11.988305140648077,29.60045601223217
70,19,0.408672207804486,106.103104121044,13.9618559415954,106.016545536776,13.8646861907673,723.59498714926,723.186314941456,2010.52009491548,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.250947634549885,34.871340312350576
71,18,0.003668138418055,106.15014319075,13.8637252450024,106.154510252692,13.8712129957833,723.59498714926,723.591319010842,2010.92509898487,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.9534872232301824,259.93763445158135
79,40,217.639746181193,117.758033576043,29.0381214802482,119.058331939892,28.0616581345857,724.666220025973,507.02647384478,1794.36025381881,2012.0,SC2_KF294457.1,main,main,167.03843026666075,0.7674996557273834
49,50,50.3105048801122,103.270729861516,18.4795251092537,103.912926909125,22.7053860568921,725.271817777975,674.961312897863,1962.29509287189,2012.605597752,,main,main,472.6169789421695,9.394001910105965
77,36,23.7018996842094,140.029946401976,36.4872494954603,141.576589514695,39.4960141480061,725.666220025973,701.964320341763,1989.29810031579,2013.0,SC2_LC556375.1,main,main,360.5223327555022,15.210693554478596
62,33,35.974894303827,101.400259943442,23.7306928698328,101.520177592237,23.4841893181296,726.225124135561,690.250229831734,1977.58400980576,2013.55890410959,SC2_MN996532.2,main,main,29.918580513007484,0.8316516585241156
63,64,9.27895601083286,102.070992615366,18.3919508153245,102.303934130053,18.8518201763593,726.879497686572,717.600541675739,2004.93432164977,2014.2132776606,,main,main,56.52658224294011,6.091911867773408
52,9,16.1284322615292,121.76674512328,29.4826448010525,122.152388670633,29.9493000003471,728.162110436931,712.033678175402,1999.36745814943,2015.49589041096,SC2_MG772934.1,main,main,63.781876778212585,3.9546234713928223
58,59,31.1337160699265,101.555971726184,21.40913558597,101.594246903582,21.340890774678,728.570538114534,697.436822044608,1984.77060201864,2015.90431808856,,main,main,8.535381557599521,0.2741523542653568
52,10,17.7174733574194,121.76674512328,29.4826448010525,122.434479665411,29.89518942892,729.751151532822,712.033678175402,1999.36745814943,2017.08493150685,SC2_MG772933.1,main,main,79.16950109342513,4.468441944080698
60,28,47.7011236882423,101.207821595874,24.1220309079,101.545613737612,25.1419442890203,730.666220025973,682.96509633773,1970.29887631176,2018.0,SC2_OP963576.1,main,main,118.03645555237996,2.474500523799493
79,39,223.990431112699,117.758033576043,29.0381214802482,114.619984714986,23.3459587486253,731.016904957479,507.02647384478,1794.36025381881,2018.35068493151,SC2_OQ175343.1,main,main,704.2373316607374,3.1440509675451533
59,29,2.67650382924644,101.594246903582,21.340890774678,101.753499342483,21.6147595677948,731.247041943781,728.570538114534,2015.90431808856,2018.58082191781,SC2_MW703458.1,main,main,34.524111169473215,12.898958257494202
64,65,4.40745494895715,102.303934130053,18.8518201763593,102.304135357529,18.8929249968685,731.286952635529,726.879497686572,2014.2132776606,2018.62073260956,,main,main,4.549964567408604,1.0323337663349623
59,30,3.57513396623285,101.594246903582,21.340890774678,101.459086578368,21.395414627437,732.145672080767,728.570538114534,2015.90431808856,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.262612939753838,4.2691023843887415
53,54,14.3297315809141,112.829727288807,26.0337242413273,113.407856275142,26.3499396232431,732.64833439954,718.318602818626,2005.65238279265,2019.98211437357,,main,main,67.57692470027568,4.71585418880295
61,34,43.1274735691925,101.392569475846,23.6146742265298,101.184116027197,22.9128165180933,732.830154452202,689.702680883009,1977.03646085704,2020.16393442623,SC2_OK287355.1,main,main,80.60245116304475,1.8689351471916955
58,31,35.6255728447529,101.555971726184,21.40913558597,101.52661931919,21.5084738858754,733.062394889361,697.436822044608,1984.77060201864,2020.39617486339,SC2_MZ081381.1,main,main,11.41204605435203,0.3203329839518033
77,35,31.1172002306576,140.029946401976,36.4872494954603,138.837204242753,37.0925788962084,733.081520572421,701.964320341763,1989.29810031579,2020.41530054645,SC2_LC663958.1,main,main,125.87982995815615,4.04534562958963
57,32,42.3097160129286,101.772368218128,22.020216893736,101.07376707403,13.9231677055051,733.130700900289,690.820984887361,1978.15476486139,2020.46448087432,SC2_MW251308.1,main,main,899.2371645582598,21.25367998885834
66,20,11.0757579611114,102.216490664007,18.6675839866804,102.000518078823,18.6683069317858,733.174416747284,722.098658786172,2009.4324387602,2020.50819672131,SC2_MZ937000.1,main,main,22.785052845984172,2.0572003221798285
67,24,10.1445561885543,102.254577405626,18.672903873448,102.208240589511,18.6861482265808,733.179881228158,723.035325039604,2010.36910501363,2020.51366120219,SC2_MZ937001.1,main,main,5.103259078833609,0.5030539516939552
65,27,1.89292859262901,102.304135357529,18.8929249968685,102.195057483503,18.5712810730954,733.179881228158,731.286952635529,2018.62073260956,2020.51366120219,SC2_MZ937002.1,main,main,37.41465717378069,19.765487889755537
64,25,6.30858026289743,102.303934130053,18.8518201763593,102.328934513436,18.8846594755695,733.18807794947,726.879497686572,2014.2132776606,2020.5218579235,SC2_MZ937003.1,main,main,4.489243374168099,0.7116091397886506
65,26,1.90112531394039,102.304135357529,18.8929249968685,102.232740400286,18.7809669187341,733.18807794947,731.286952635529,2018.62073260956,2020.5218579235,SC2_MZ937004.1,main,main,14.498193324955082,7.626111345025031
78,37,36.6571872015645,140.259451649375,36.8990787030999,138.727152170978,35.358789402509,733.332886692639,696.675699491075,1984.0094794651,2020.66666666667,SC2_LC663793.1,main,main,219.62047251524382,5.991198160066974
