node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,698.209777598233,99.8081925231282,12.4415254406829,140.436639957527,39.504151892575,698.209777598233,0.0,1236.09337238303,1934.30314998126,,main,main,4986.914892923371,7.142430617454004
41,45,80.7354851899721,99.8081925231282,12.4415254406829,102.958957872449,16.7886455699434,80.7354851899721,0.0,1236.09337238303,1316.828857573,,main,main,588.6585239126349,7.291199433898371
45,46,257.516650258486,102.958957872449,16.7886455699434,104.54916265957,15.3735721353366,338.252135448458,80.7354851899721,1316.828857573,1574.34550783148,,main,main,231.2266342207142,0.8979094516359125
45,79,448.447508559517,102.958957872449,16.7886455699434,113.501841444511,22.0576087710698,529.18299374949,80.7354851899721,1316.828857573,1765.27636613251,,main,main,1250.8475949302353,2.7892842998462672
46,51,271.766195878164,104.54916265957,15.3735721353366,101.576467314793,15.3618658846328,610.018331326622,338.252135448458,1574.34550783148,1846.11170370965,,main,main,319.1620322779482,1.1743993076351273
51,52,65.0277326515362,101.576467314793,15.3618658846328,102.383868279524,22.9808176635008,675.046063978158,610.018331326622,1846.11170370965,1911.13943636118,,main,main,847.6395562445583,13.035047074250619
52,59,26.6815613639011,102.383868279524,22.9808176635008,103.082178651745,22.8464339771595,701.727625342059,675.046063978158,1911.13943636118,1937.82099772508,,main,main,73.16739390278497,2.7422455869384397
52,53,37.4508651698831,102.383868279524,22.9808176635008,103.278935069072,22.9159052774225,712.496929148041,675.046063978158,1911.13943636118,1948.59030153107,,main,main,92.0802693389143,2.4586953845050976
59,60,24.0990124561061,103.082178651745,22.8464339771595,102.164490480994,23.3056407829599,725.826637798165,701.727625342059,1937.82099772508,1961.92001018119,,main,main,106.90152156362541,4.435929553475922
60,61,8.02065932274174,102.164490480994,23.3056407829599,101.70807229547,21.7506635051772,733.847297120907,725.826637798165,1961.92001018119,1969.94066950393,,main,main,178.48074327160782,22.252627382582425
60,64,8.06770447088874,102.164490480994,23.3056407829599,101.858804415009,23.1477965546674,733.894342269054,725.826637798165,1961.92001018119,1969.98771465208,,main,main,35.83938387870545,4.44232730735579
64,73,0.147362377752629,101.858804415009,23.1477965546674,101.964126707436,23.2711756460441,734.041704646807,733.894342269054,1969.98771465208,1970.13507702983,,main,main,17.40501763439293,118.11032028548017
42,44,49.46161056233,140.436639957527,39.504151892575,139.384967951286,34.4910545356918,747.671388160563,698.209777598233,1934.30314998126,1983.76476054359,,main,main,564.1501132925239,11.40581770141915
64,65,15.6476543006335,101.858804415009,23.1477965546674,101.999542899202,24.1888605095138,749.541996569688,733.894342269054,1969.98771465208,1985.63536895271,,main,main,116.19180227206891,7.425509283354046
61,62,18.5090647143904,101.70807229547,21.7506635051772,101.807759545694,21.8555900151545,752.356361835297,733.847297120907,1969.94066950393,1988.44973421832,,main,main,15.531910777378624,0.8391515734073206
42,43,55.8137155705313,140.436639957527,39.504151892575,140.312495128751,39.5671059108034,754.023493168764,698.209777598233,1934.30314998126,1990.11686555179,,main,main,12.75770744795005,0.22857656612787672
53,55,44.5057882498479,103.278935069072,22.9159052774225,109.02835358052,25.7449539640107,757.002717397889,712.496929148041,1948.59030153107,1993.09608978091,,main,main,662.2046597958232,14.879068225425403
55,56,9.42527215384642,109.02835358052,25.7449539640107,122.049621361849,29.9025366537796,766.427989551736,757.002717397889,1993.09608978091,2002.52136193476,,main,main,1362.04374080368,144.5097519277292
65,66,17.2782479251893,101.999542899202,24.1888605095138,102.306000970892,18.801300412931,766.820244494877,749.541996569688,1985.63536895271,2002.9136168779,,main,main,597.3766429050615,34.57391313584341
66,67,0.266206048780351,102.306000970892,18.801300412931,102.383650765468,18.8828065472516,767.086450543657,766.820244494877,2002.9136168779,2003.17982292668,,main,main,12.180569559875673,45.756171265386875
55,57,11.4322087311481,109.02835358052,25.7449539640107,109.904999112599,26.7748827158221,768.434926129037,757.002717397889,1993.09608978091,2004.52829851206,,main,main,143.83801478485768,12.581821953001771
59,74,67.2627708165645,103.082178651745,22.8464339771595,105.382864828105,14.1985011608286,768.990396158624,701.727625342059,1937.82099772508,2005.08376854165,,main,main,987.4915915706354,14.681101887159402
53,54,58.2650035195789,103.278935069072,22.9159052774225,103.311366030678,23.1289928038559,770.76193266762,712.496929148041,1948.59030153107,2006.85530505065,,main,main,23.83123918995686,0.40901463572294827
67,70,4.3154453556964,102.383650765468,18.8828065472516,102.304462465521,18.9221780036709,771.401895899354,767.086450543657,2003.17982292668,2007.49526828238,,main,main,9.412439052175962,2.181104909543465
74,78,4.99513571294057,105.382864828105,14.1985011608286,106.113342121658,13.9328546238987,773.985531871564,768.990396158624,2005.08376854165,2010.07890425459,,main,main,84.19066766535559,16.854530588077587
78,19,0.849862868697949,106.113342121658,13.9328546238987,106.016545536776,13.8646861907673,774.835394740262,773.985531871564,2010.07890425459,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.897031029993173,15.175425948132492
78,18,0.849862868697949,106.113342121658,13.9328546238987,106.154510252692,13.8712129957833,774.835394740262,773.985531871564,2010.07890425459,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.143029729410252,9.581580781245282
79,40,246.723633867485,113.501841444511,22.0576087710698,119.058331939892,28.0616581345857,775.906627616975,529.18299374949,1765.27636613251,2012.0,SC2_KF294457.1,main,main,869.5790622502549,3.524506544506007
