node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,38.8149199880771,116.223538669612,26.968237780047,117.007065783207,27.9543816295799,38.8149199880771,0.0,1190.51400200555,1229.32892199363,,main,main,133.93724273070134,3.4506638883151957
42,44,334.047666055649,117.007065783207,27.9543816295799,109.315614437767,24.9545976665069,372.862586043726,38.8149199880771,1229.32892199363,1563.37658804928,,main,main,835.7275373481066,2.5018212137691833
42,43,508.696263099065,117.007065783207,27.9543816295799,116.928195432344,29.4237803558801,547.511183087142,38.8149199880771,1229.32892199363,1738.0251850927,,main,main,163.03675600210082,0.32049922090807764
44,49,270.463143859719,109.315614437767,24.9545976665069,103.522886456259,21.5431147433017,643.325729903445,372.862586043726,1563.37658804928,1833.839731909,,main,main,702.806283252676,2.5985288539617075
49,50,54.1928805497893,103.522886456259,21.5431147433017,102.454788652903,22.8725135396087,697.518610453234,643.325729903445,1833.839731909,1888.03261245879,,main,main,183.84415676538018,3.392404221740432
50,57,48.6454016530635,102.454788652903,22.8725135396087,102.566737645211,23.5172289356733,746.164012106298,697.518610453234,1888.03261245879,1936.67801411185,,main,main,72.31407828635007,1.4865552720088602
50,51,53.9751151861046,102.454788652903,22.8725135396087,109.858541239025,26.4745646895983,751.493725639339,697.518610453234,1888.03261245879,1942.00772764489,,main,main,848.7143574334365,15.724178716564003
41,77,752.865878248511,116.223538669612,26.968237780047,140.035293757324,36.2119844569681,752.865878248511,0.0,1190.51400200555,1943.37988025407,,main,main,2472.647104033783,3.284312884236726
57,63,15.5392290378875,102.566737645211,23.5172289356733,102.204924625899,23.1223886820832,761.703241144186,746.164012106298,1936.67801411185,1952.21724314974,,main,main,57.28500604862268,3.686476717020599
63,64,6.36158803406592,102.204924625899,23.1223886820832,102.205694201507,23.0390965023745,768.064829178251,761.703241144186,1952.21724314974,1958.57883118381,,main,main,9.224541055209436,1.4500374758334829
64,73,12.9508083555948,102.205694201507,23.0390965023745,102.101610839354,22.9474676774639,781.015637533846,768.064829178251,1958.57883118381,1971.5296395394,,main,main,14.725743747531046,1.1370520930586907
64,65,17.2120389688384,102.205694201507,23.0390965023745,102.135105011209,22.1059370534243,785.27686814709,768.064829178251,1958.57883118381,1975.79087015264,,main,main,103.59097722043366,6.018518631521828
77,79,34.1616456356693,140.035293757324,36.2119844569681,139.126951610507,35.3024563993907,787.027523884181,752.865878248511,1943.37988025407,1977.54152588974,,main,main,130.12402412274741,3.809067792298642
77,78,36.4290517413935,140.035293757324,36.2119844569681,139.481327880455,38.1025861774544,789.294929989905,752.865878248511,1943.37988025407,1979.80893199546,,main,main,215.5116838833723,5.915929006696908
73,74,12.8968836304247,102.101610839354,22.9474676774639,101.182783870305,21.0866588815903,793.912521164271,781.015637533846,1971.5296395394,1984.42652316983,,main,main,226.83654661087905,17.588477426884346
51,53,47.0320624133835,109.858541239025,26.4745646895983,111.010379119586,27.684071014265,798.525788052723,751.493725639339,1942.00772764489,1989.03979005828,,main,main,176.10262363535034,3.744310042955683
74,75,7.84326733301689,101.182783870305,21.0866588815903,101.254043325989,21.0930297499563,801.755788497288,793.912521164271,1984.42652316983,1992.26979050284,,main,main,7.43795360653079,0.9483233569280627
53,54,10.5264227615913,111.010379119586,27.684071014265,122.526239645584,30.1540426243242,809.052210814314,798.525788052723,1989.03979005828,1999.56621281987,,main,main,1155.2602321349152,109.74860674893435
53,55,14.5375307213861,111.010379119586,27.684071014265,112.11296045098,26.7924541370962,813.063318774109,798.525788052723,1989.03979005828,2003.57732077966,,main,main,147.26234848947823,10.12980480053887
65,66,31.7268337707133,102.135105011209,22.1059370534243,102.110801720029,18.622471061863,817.003701917803,785.27686814709,1975.79087015264,2007.51770392336,,main,main,385.65982972587153,12.155635589513821
66,70,0.238359770404193,102.110801720029,18.622471061863,102.104086200419,18.5991451242355,817.242061688207,817.003701917803,2007.51770392336,2007.75606369376,,main,main,2.677392597601882,11.232569124654534
66,67,0.554818369162993,102.110801720029,18.622471061863,102.65084085348,19.2103635053105,817.558520286966,817.003701917803,2007.51770392336,2008.07252229252,,main,main,86.43570320320813,155.79099036249698
57,58,73.7758659363796,102.566737645211,23.5172289356733,106.117201636897,13.8652365552036,819.939878042678,746.164012106298,1936.67801411185,2010.45388004823,,main,main,1131.927406932759,15.342787137312262
58,59,0.441784106009713,106.117201636897,13.8652365552036,106.113987669729,13.8610151900584,820.381662148687,819.939878042678,2010.45388004823,2010.89566415424,,main,main,0.5820927210059685,1.3175954342575888
58,19,0.474887075055527,106.117201636897,13.8652365552036,106.016545536776,13.8646861907673,820.414765117733,819.939878042678,2010.45388004823,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.880770355841932,22.912332062458592
59,18,0.0331029690458138,106.113987669729,13.8610151900584,106.154510252692,13.8712129957833,820.414765117733,820.381662148687,2010.89566415424,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.523312183590507,136.64370036809507
51,52,69.3880147106708,109.858541239025,26.4745646895983,102.564734046334,22.3818753471497,820.88174035001,751.493725639339,1942.00772764489,2011.39574235556,,main,main,867.2542560129777,12.498617515275408
43,40,273.974814907303,116.928195432344,29.4237803558801,119.058331939892,28.0616581345857,821.485997994445,547.511183087142,1738.0251850927,2012.0,SC2_KF294457.1,main,main,257.058146611159,0.9382546592763731
75,76,20.6703235044538,101.254043325989,21.0930297499563,101.374756173595,21.3085011707627,822.426112001742,801.755788497288,1992.26979050284,2012.9401140073,,main,main,26.948953091631154,1.3037509106146552
78,36,33.1910680045407,139.481327880455,38.1025861774544,141.576589514695,39.4960141480061,822.485997994445,789.294929989905,1979.80893199546,2013.0,SC2_LC556375.1,main,main,238.8551669902625,7.196368823009429
73,33,42.0292645701883,102.101610839354,22.9474676774639,101.520177592237,23.4841893181296,823.044902104035,781.015637533846,1971.5296395394,2013.55890410959,SC2_MN996532.2,main,main,84.11374345448876,2.0013137111647517
67,68,5.77805534441008,102.65084085348,19.2103635053105,102.392225718012,18.89204023657,823.336575631376,817.558520286966,2008.07252229252,2013.85057763693,,main,main,44.526415304777316,7.706124751444954
54,9,15.9296775910906,122.526239645584,30.1540426243242,122.152388670633,29.9493000003471,824.981888405404,809.052210814314,1999.56621281987,2015.49589041096,SC2_MG772934.1,main,main,42.601949647805185,2.6743761387633023
54,10,17.5187186869809,122.526239645584,30.1540426243242,122.434479665411,29.89518942892,826.570929501295,809.052210814314,1999.56621281987,2017.08493150685,SC2_MG772933.1,main,main,30.02878477567462,1.7140970930705464
68,69,4.1235099931836,102.392225718012,18.89204023657,102.16775884132,18.5379223544326,827.46008562456,823.336575631376,2013.85057763693,2017.97408763011,,main,main,45.79162449320007,11.105011160127239
65,28,42.2091298473557,102.135105011209,22.1059370534243,101.545613737612,25.1419442890203,827.485997994445,785.27686814709,1975.79087015264,2018.0,SC2_OP963576.1,main,main,341.58343767117157,8.0926434377223
43,39,280.32549983881,116.928195432344,29.4237803558801,114.619984714986,23.3459587486253,827.836682925952,547.511183087142,1738.0251850927,2018.35068493151,SC2_OQ175343.1,main,main,711.6316706122512,2.5385905706810354
76,29,5.64070791051194,101.374756173595,21.3085011707627,101.579618011048,21.5198096130843,828.066819912254,822.426112001742,2012.9401140073,2018.58082191781,SC2_MW703458.1,main,main,31.59981243314246,5.602100469384971
