node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,104.809821545914,115.911956338879,24.6923118065542,116.896674690646,24.3911439684259,104.809821545914,0.0,1167.71493499862,1272.52475654453,,main,main,105.20169728883263,1.003738921955391
42,43,205.486571378556,116.896674690646,24.3911439684259,103.517393907207,15.8585743119834,310.296392924471,104.809821545914,1272.52475654453,1478.01132792309,,main,main,1686.2276905406611,8.206023776776252
41,79,595.468778233367,115.911956338879,24.6923118065542,116.325016410838,26.3735694228518,595.468778233367,0.0,1167.71493499862,1763.18371323199,,main,main,190.82184557895192,0.3204565084756937
43,48,310.265632725051,103.517393907207,15.8585743119834,104.613562051424,23.0119344550095,620.562025649522,310.296392924471,1478.01132792309,1788.27696064814,,main,main,800.1745248810614,2.57899825337779
48,49,91.1951008035533,104.613562051424,23.0119344550095,104.466026447102,22.9542807309391,711.757126453075,620.562025649522,1788.27696064814,1879.47206145169,,main,main,16.419804022399326,0.18005138299885018
49,50,36.4680969575008,104.466026447102,22.9542807309391,102.074830397633,21.9362615538887,748.225223410576,711.757126453075,1879.47206145169,1915.9401584092,,main,main,270.722245065176,7.423536396227925
42,76,659.908590607641,116.896674690646,24.3911439684259,140.273865187491,35.2872355276836,764.718412153555,104.809821545914,1272.52475654453,1932.43334715217,,main,main,2552.346544662378,3.8677274110224693
50,56,30.4862142489098,102.074830397633,21.9362615538887,101.477292975422,21.3213041000457,778.711437659486,748.225223410576,1915.9401584092,1946.4263726581,,main,main,91.99628787375065,3.0176356802662196
56,57,2.05052577144018,101.477292975422,21.3213041000457,101.648403324864,21.3808294456552,780.761963430926,778.711437659486,1946.4263726581,1948.47689842954,,main,main,18.93267938085713,9.233085311363741
49,70,70.1358769102494,104.466026447102,22.9542807309391,104.257569120219,23.834341156333,781.893003363324,711.757126453075,1879.47206145169,1949.60793836194,,main,main,99.76844061411762,1.4225022201089474
57,66,9.91060071587124,101.648403324864,21.3808294456552,101.221355061122,21.6690451871446,790.672564146797,780.761963430926,1948.47689842954,1958.38749914542,,main,main,54.55144960106504,5.504353486232588
