node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,21.9883204517129,121.025815973241,29.327563445304,121.190158103433,28.8449554555818,21.9883204517129,0.0,1250.10254893181,1272.09086938352,,main,main,55.83256355618484,2.5391918258966184
42,44,327.806030696205,121.190158103433,28.8449554555818,104.860802238695,15.3714585936443,349.794351147917,21.9883204517129,1272.09086938352,1599.89690007973,,main,main,2245.588786796351,6.850358372074782
42,43,504.226412958526,121.190158103433,28.8449554555818,117.225499378693,28.0545678387909,526.214733410239,21.9883204517129,1272.09086938352,1776.31728234205,,main,main,398.07403742245697,0.7894747819472115
44,49,258.472709114364,104.860802238695,15.3714585936443,98.9751098190777,12.6158719302783,608.267060262282,349.794351147917,1599.89690007973,1858.36960919409,,main,main,705.1030637734111,2.727959428248306
49,50,41.7244194473508,98.9751098190777,12.6158719302783,100.805131573652,16.8174927587661,649.991479709632,608.267060262282,1858.36960919409,1900.09402864144,,main,main,504.920452780655,12.101317632897919
41,77,673.52316345391,121.025815973241,29.327563445304,137.567439287357,35.5368199621451,673.52316345391,0.0,1250.10254893181,1923.62571238572,,main,main,1698.2956632515293,2.521510402912439
50,57,40.9301643143359,100.805131573652,16.8174927587661,100.534674905367,16.7571492687816,690.921644023968,649.991479709632,1900.09402864144,1941.02419295578,,main,main,29.595357992055547,0.7230696110762911
50,51,56.9401962002825,100.805131573652,16.8174927587661,103.263361778009,21.9977513696273,706.931675909915,649.991479709632,1900.09402864144,1957.03422484172,,main,main,628.8380562357773,11.043833674613461
57,58,22.7241064671059,100.534674905367,16.7571492687816,101.503912285435,22.2729880645713,713.645750491074,690.921644023968,1941.02419295578,1963.74829942288,,main,main,619.0060353031697,27.24006051455563
58,59,1.60922859316064,101.503912285435,22.2729880645713,101.499118706269,22.3267299415079,715.254979084235,713.645750491074,1963.74829942288,1965.35752801604,,main,main,5.971535361388575,3.710806150703582
59,60,12.5450188552038,101.499118706269,22.3267299415079,101.536723934515,22.2983072990344,727.799997939439,715.254979084235,1965.35752801604,1977.90254687125,,main,main,4.991861948661387,0.39791585857925693
59,64,16.093752566466,101.499118706269,22.3267299415079,100.374489031069,24.2900781367608,731.348731650701,715.254979084235,1965.35752801604,1981.45128058251,,main,main,245.98866163286556,15.284729935852479
77,79,58.01869382066,137.567439287357,35.5368199621451,137.691895933235,35.5838061961428,731.54185727457,673.52316345391,1923.62571238572,1981.64440620638,,main,main,12.429513284279102,0.21423290435837164
60,61,5.25224465696927,101.536723934515,22.2983072990344,101.725501790452,21.5299731497753,733.052242596408,727.799997939439,1977.90254687125,1983.15479152822,,main,main,87.2842479019611,16.618465742288397
77,78,62.3062662065838,137.567439287357,35.5368199621451,140.200467712692,38.006815940846,735.829429660493,673.52316345391,1923.62571238572,1985.9319785923,,main,main,361.0593512909825,5.794912346277459
61,62,8.93245270654045,101.725501790452,21.5299731497753,101.735259998584,21.395088581469,741.984695302948,733.052242596408,1983.15479152822,1992.08724423476,,main,main,14.969044176813023,1.6758044703502888
51,53,35.5496242575563,103.263361778009,21.9977513696273,108.312467469202,24.9703663697448,742.481300167471,706.931675909915,1957.03422484172,1992.58384909928,,main,main,611.7983023637386,17.209698137208775
64,65,24.8422780474495,100.374489031069,24.2900781367608,102.174230832952,18.7001645384857,756.19100969815,731.348731650701,1981.45128058251,2006.29355862996,,main,main,646.3937623641426,26.019906915521638
53,55,13.7498356122503,108.312467469202,24.9703663697448,109.496013218036,25.8942303962418,756.231135779722,742.481300167471,1992.58384909928,2006.33368471153,,main,main,156.99879850567177,11.418230947124563
53,54,14.1143001357148,108.312467469202,24.9703663697448,122.253396542149,29.9270769944258,756.595600303186,742.481300167471,1992.58384909928,2006.69814923499,,main,main,1482.1924750350668,105.01352959645017
57,72,66.7030696151836,100.534674905367,16.7571492687816,107.098365487147,16.5006614566196,757.624713639152,690.921644023968,1941.02419295578,2007.72726257096,,main,main,700.8438614114074,10.506920677783539
65,66,1.84086824471554,102.174230832952,18.7001645384857,102.144106480015,18.7404944671819,758.031877942866,756.19100969815,2006.29355862996,2008.13442687467,,main,main,5.479231203648851,2.9764385470702326
66,67,0.162728631938151,102.144106480015,18.7404944671819,102.394019361863,18.9674904436753,758.194606574804,758.031877942866,2008.13442687467,2008.29715550661,,main,main,36.3998505253835,223.68436391217344
62,63,16.7096791445029,101.735259998584,21.395088581469,101.62473235055,21.3261960543591,758.694374447451,741.984695302948,1992.08724423476,2008.79692337926,,main,main,13.76963852565408,0.8240516413616461
72,73,1.77875132440636,107.098365487147,16.5006614566196,106.264945993087,13.8308366148407,759.403464963558,757.624713639152,2007.72726257096,2009.50601389537,,main,main,308.6933928720264,173.54499678309426
73,19,1.42275322792054,106.264945993087,13.8308366148407,106.016545536776,13.8646861907673,760.826218191479,759.403464963558,2009.50601389537,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.11315374924387,19.05682111076407
73,18,1.42275322792054,106.264945993087,13.8308366148407,106.154510252692,13.8712129957833,760.826218191479,759.403464963558,2009.50601389537,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.746855343861034,8.9592875937393
43,40,235.682717657952,117.225499378693,28.0545678387909,119.058331939892,28.0616581345857,761.897451068191,526.214733410239,1776.31728234205,2012.0,SC2_KF294457.1,main,main,180.18403888444692,0.7645195230052858
67,70,4.29024775027881,102.394019361863,18.9674904436753,102.422918689937,19.0284946813548,762.484854325083,758.194606574804,2008.29715550661,2012.58740325689,,main,main,7.406619225248302,1.7263849680398922
78,36,27.068021407698,140.200467712692,38.006815940846,141.576589514695,39.4960141480061,762.897451068191,735.829429660493,1985.9319785923,2013.0,SC2_LC556375.1,main,main,204.0517033315063,7.538478718414013
60,33,35.6563572383416,101.536723934515,22.2983072990344,101.520177592237,23.4841893181296,763.45635517778,727.799997939439,1977.90254687125,2013.55890410959,SC2_MN996532.2,main,main,131.3385356243133,3.6834535492897684
51,52,57.1025474432842,103.263361778009,21.9977513696273,102.150229187696,22.627559096598,764.034223353199,706.931675909915,1957.03422484172,2014.13677228501,,main,main,134.22962309932862,2.350676617932836
54,9,8.79774117596428,122.253396542149,29.9270769944258,122.152388670633,29.9493000003471,765.39334147915,756.595600303186,2006.69814923499,2015.49589041096,SC2_MG772934.1,main,main,10.058244915651086,1.143275838021985
54,10,10.3867822718545,122.253396542149,29.9270769944258,122.434479665411,29.89518942892,766.98238257504,756.595600303186,2006.69814923499,2017.08493150685,SC2_MG772933.1,main,main,17.841246076784632,1.7176875003079448
70,71,4.65828308488755,102.422918689937,19.0284946813548,102.288815283655,18.8302760471136,767.143137409971,762.484854325083,2012.58740325689,2017.24568634178,,main,main,26.095073028863958,5.601865011922925
64,28,36.5487194174904,100.374489031069,24.2900781367608,101.545613737612,25.1419442890203,767.897451068191,731.348731650701,1981.45128058251,2018.0,SC2_OP963576.1,main,main,151.47438493451727,4.144451224248069
43,39,242.033402589459,117.225499378693,28.0545678387909,114.619984714986,23.3459587486253,768.248135999698,526.214733410239,1776.31728234205,2018.35068493151,SC2_OQ175343.1,main,main,583.4632603962197,2.410672469807399
63,29,9.78389853854813,101.62473235055,21.3261960543591,101.641605553335,21.3340856269201,768.478272985999,758.694374447451,2008.79692337926,2018.58082191781,SC2_MW703458.1,main,main,1.9562909099384513,0.19995004059279145
72,74,10.977606074139,107.098365487147,16.5006614566196,107.103711861282,16.6801878006193,768.602319713291,757.624713639152,2007.72726257096,2018.7048686451,,main,main,19.875448214897858,1.810544856562157
63,30,10.6825286755345,101.62473235055,21.3261960543591,101.459086578368,21.395414627437,769.376903122986,758.694374447451,2008.79692337926,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.81242745093515,1.7610462861681828
58,34,56.4156350033466,101.503912285435,22.2729880645713,100.159778094408,22.7856714449192,770.061385494421,713.645750491074,1963.74829942288,2020.16393442623,SC2_OK287355.1,main,main,149.47730240335414,2.649572275389386
62,31,28.308930628631,101.735259998584,21.395088581469,101.52661931919,21.5084738858754,770.293625931579,741.984695302948,1992.08724423476,2020.39617486339,SC2_MZ081381.1,main,main,25.006347503084836,0.8833377647191658
78,35,34.4833219541462,140.200467712692,38.006815940846,138.81276691444,37.6171720252635,770.31275161464,735.829429660493,1985.9319785923,2020.41530054645,SC2_LC663958.1,main,main,129.6214284079728,3.7589600149410023
61,32,37.3096893461002,101.725501790452,21.5299731497753,101.07376707403,13.9231677055051,770.361931942508,733.052242596408,1983.15479152822,2020.46448087432,SC2_MW251308.1,main,main,844.7385333883706,22.64126419151402
65,20,14.2146380913523,102.174230832952,18.7001645384857,102.000518078823,18.6683069317858,770.405647789503,756.19100969815,2006.29355862996,2020.50819672131,SC2_MZ937000.1,main,main,18.660985930322592,1.3128006362452025
66,24,12.3792343275111,102.144106480015,18.7404944671819,102.208240589511,18.6861482265808,770.411112270377,758.031877942866,2008.13442687467,2020.51366120219,SC2_MZ937001.1,main,main,9.052182051643157,0.7312392521341939
71,27,3.26797486040671,102.288815283655,18.8302760471136,102.195057483503,18.5712810730954,770.411112270377,767.143137409971,2017.24568634178,2020.51366120219,SC2_MZ937002.1,main,main,30.325603296527646,9.279631757250888
70,25,7.93445466660552,102.422918689937,19.0284946813548,102.328934513436,18.8846594755695,770.419308991688,762.484854325083,2012.58740325689,2020.5218579235,SC2_MZ937003.1,main,main,18.747435437423597,2.3627881467806073
71,26,3.27617158171809,102.288815283655,18.8302760471136,102.232740400286,18.7809669187341,770.419308991689,767.143137409971,2017.24568634178,2020.5218579235,SC2_MZ937004.1,main,main,8.045529668895101,2.455771765371295
79,37,39.0222604602886,137.691895933235,35.5838061961428,137.966905210961,35.2796180657604,770.564117734858,731.54185727457,1981.64440620638,2020.66666666667,SC2_LC663793.1,main,main,41.98371783009292,1.0758914869326466
79,38,39.0222604602886,137.691895933235,35.5838061961428,140.073746309858,35.3852224850585,770.564117734858,731.54185727457,1981.64440620638,2020.66666666667,SC2_LC663959.1,main,main,217.25986567853946,5.56758791304866
55,56,14.5079919459829,109.496013218036,25.8942303962418,109.835969927181,26.2475782343466,770.739127725704,756.231135779722,2006.33368471153,2020.84167665751,,main,main,51.86061186169712,3.574623700839367
