node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,78.1020655283394,107.76424041624,28.3166921267434,100.504342758561,18.4859175649646,78.1020655283394,0.0,1331.65460795739,1409.75667348573,,main,main,1316.7728392090714,16.859641679147135
42,43,158.388868715572,100.504342758561,18.4859175649646,100.781142488375,18.5120953832103,236.490934243912,78.1020655283394,1409.75667348573,1568.1455422013,,main,main,29.37416682033505,0.1854560049487059
41,79,457.440057643585,107.76424041624,28.3166921267434,111.618929171457,26.7212706915767,457.440057643585,0.0,1331.65460795739,1789.09466560098,,main,main,419.826140360049,0.9177730138517013
43,48,274.42303586523,100.781142488375,18.5120953832103,101.341944770076,21.4264123132699,510.913970109142,236.490934243912,1568.1455422013,1842.56857806653,,main,main,327.92138806977766,1.1949484744816425
48,49,59.7679152057926,101.341944770076,21.4264123132699,102.476833596318,24.1166692393992,570.681885314934,510.913970109142,1842.56857806653,1902.33649327233,,main,main,319.9008415912843,5.352384142726131
49,56,30.7023127960576,102.476833596318,24.1166692393992,102.296942770537,22.5444942166827,601.384198110992,570.681885314934,1902.33649327233,1933.03880606838,,main,main,175.08552738408267,5.702682027477907
42,76,533.858438752884,100.504342758561,18.4859175649646,139.512666078398,35.1758819398489,611.960504281223,78.1020655283394,1409.75667348573,1943.61511223862,,main,main,4259.427693356585,7.978571441722996
49,50,50.4733532972608,102.476833596318,24.1166692393992,102.403549721291,22.3734766339643,621.155238612195,570.681885314934,1902.33649327233,1952.80984656959,,main,main,193.19983395646653,3.8277590319514503
56,62,29.3553357983144,102.296942770537,22.5444942166827,101.906704997911,22.6046127169541,630.739533909306,601.384198110992,1933.03880606838,1962.3941418667,,main,main,40.680874914763,1.3858085356018623
62,63,5.06365745312903,101.906704997911,22.6046127169541,101.554145721162,22.7815811455961,635.803191362435,630.739533909306,1962.3941418667,1967.45779931983,,main,main,41.18755278465737,8.13395320791417
63,72,1.15689988151175,101.554145721162,22.7815811455961,101.543461375621,22.7501312669199,636.960091243947,635.803191362435,1967.45779931983,1968.61469920134,,main,main,3.6515437725109665,3.1563178723291103
63,64,9.52222027826824,101.554145721162,22.7815811455961,101.518219725816,24.0215232751632,645.325411640704,635.803191362435,1967.45779931983,1976.9800195981,,main,main,137.37229425740736,14.426498258071236
72,73,10.6280613773573,101.543461375621,22.7501312669199,101.439365039118,21.4039928176553,647.588152621305,636.960091243947,1968.61469920134,1979.2427605787,,main,main,149.44636344241673,14.061488557151804
76,77,37.756671399398,139.512666078398,35.1758819398489,139.985997288812,39.6673060709182,649.717175680621,611.960504281223,1943.61511223862,1981.37178363801,,main,main,500.2391354951608,13.249026382742432
76,78,37.9413131931945,139.512666078398,35.1758819398489,139.620925438249,35.0292952721566,649.901817474417,611.960504281223,1943.61511223862,1981.55642543181,,main,main,19.023683225064424,0.5013975960240797
73,74,7.75709403617619,101.439365039118,21.4039928176553,101.539882562156,21.2558229083809,655.345246657481,647.588152621305,1979.2427605787,1986.99985461487,,main,main,19.43913109204771,2.505981105990318
50,52,36.8473676919968,102.403549721291,22.3734766339643,111.563351307348,25.3686225968879,658.002606304192,621.155238612195,1952.80984656959,1989.65721426158,,main,main,989.862469539945,26.86385843933546
64,65,21.1248016939542,101.518219725816,24.0215232751632,102.160492474943,18.6977110037278,666.450213334658,645.325411640704,1976.9800195981,1998.10482129205,,main,main,593.2131832239934,28.081361037995812
52,53,15.3696776775688,111.563351307348,25.3686225968879,122.617847297407,30.4038256880345,673.372283981761,658.002606304192,1989.65721426158,2005.02689193915,,main,main,1222.2662048824827,79.52451772403224
65,66,9.20009946439895,102.160492474943,18.6977110037278,102.274619359614,18.6974919797012,675.650312799057,666.450213334658,1998.10482129205,2007.30492075645,,main,main,12.038213534119446,1.3084873245884971
66,69,0.220440113961214,102.274619359614,18.6974919797012,102.275758831885,18.7370739666795,675.870752913018,675.650312799057,2007.30492075645,2007.52536087041,,main,main,4.382927124219925,19.882620478916518
52,54,18.9582508591421,111.563351307348,25.3686225968879,111.426034480503,26.2547096449288,676.960857163334,658.002606304192,1989.65721426158,2008.61546512073,,main,main,99.12627194820618,5.2286612665221295
56,57,76.9825254901788,102.296942770537,22.5444942166827,105.978193728554,13.9899542942866,678.366723601171,601.384198110992,1933.03880606838,2010.02133155856,,main,main,1023.5715982359219,13.296155091281152
57,58,0.399166919757942,105.978193728554,13.9899542942866,105.988762647975,13.82958236331,678.765890520929,678.366723601171,2010.02133155856,2010.42049847832,,main,main,17.780034258575473,44.542855077663816
58,18,0.508268644966115,105.988762647975,13.82958236331,106.154510252692,13.8712129957833,679.274159165895,678.765890520929,2010.42049847832,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.50042210001973,36.39890495557346
58,19,0.508268644966115,105.988762647975,13.82958236331,106.016545536776,13.8646861907673,679.274159165895,678.765890520929,2010.42049847832,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.909668163133005,9.659592838862448
74,75,24.1384407151449,101.539882562156,21.2558229083809,101.658048265638,21.4930670515328,679.483687372626,655.345246657481,1986.99985461487,2011.13829533002,,main,main,28.986121601505058,1.2008282533062973
79,40,222.905334399023,111.618929171457,26.7212706915767,119.058331939892,28.0616581345857,680.345392042607,457.440057643585,1789.09466560098,2012.0,SC2_KF294457.1,main,main,750.5267083319554,3.3670199520144144
77,36,31.6282163619863,139.985997288812,39.6673060709182,141.576589514695,39.4960141480061,681.345392042607,649.717175680621,1981.37178363801,2013.0,SC2_LC556375.1,main,main,137.96714750913478,4.362153904921315
50,51,60.6403270163774,102.403549721291,22.3734766339643,102.016685552318,21.5130178679754,681.795565628573,621.155238612195,1952.80984656959,2013.45017358597,,main,main,103.32005252496052,1.7038175354340754
72,33,44.9442049082491,101.543461375621,22.7501312669199,101.520177592237,23.4841893181296,681.904296152196,636.960091243947,1968.61469920134,2013.55890410959,SC2_MN996532.2,main,main,81.32872234103424,1.8095485837843155
69,70,6.86801559597432,102.275758831885,18.7370739666795,102.303681517854,18.87330356041,682.738768508992,675.870752913018,2007.52536087041,2014.39337646639,,main,main,15.363811728102737,2.237008858440598
53,9,10.4689984718055,122.617847297407,30.4038256880345,122.152388670633,29.9493000003471,683.841282453566,673.372283981761,2005.02689193915,2015.49589041096,SC2_MG772934.1,main,main,67.44314044626431,6.442176931050115
53,10,12.0580395676958,122.617847297407,30.4038256880345,122.434479665411,29.89518942892,685.430323549456,673.372283981761,2005.02689193915,2017.08493150685,SC2_MG772933.1,main,main,59.087488026885325,4.900256604330956
64,28,41.0199804019036,101.518219725816,24.0215232751632,101.545613737612,25.1419442890203,686.345392042607,645.325411640704,1976.9800195981,2018.0,SC2_OP963576.1,main,main,124.13637376417651,3.0262416643771908
70,71,3.66228777876189,102.303681517854,18.87330356041,102.255262250683,18.8358178489971,686.401056287754,682.738768508992,2014.39337646639,2018.05566424515,,main,main,6.576702019460352,1.7957906141618771
79,39,229.25601933053,111.618929171457,26.7212706915767,114.619984714986,23.3459587486253,686.696076974114,457.440057643585,1789.09466560098,2018.35068493151,SC2_OQ175343.1,main,main,481.12687446319785,2.0986444581397574
