node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,71.1969333441964,117.588744285614,25.2155807715002,119.110287584721,24.646474195965,71.1969333441964,0.0,1165.97449801072,1237.17143135491,,main,main,166.11097272267423,2.3331197696342176
42,46,247.077380816909,119.110287584721,24.646474195965,120.256577721885,24.3838322114702,318.274314161105,71.1969333441964,1237.17143135491,1484.24881217182,,main,main,119.75487836686094,0.4846857206067055
41,79,578.759080914155,117.588744285614,25.2155807715002,116.740431763802,26.7619720723316,578.759080914155,0.0,1165.97449801072,1744.73357892487,,main,main,191.219525940126,0.3303957246564375
46,51,357.254240195012,120.256577721885,24.3838322114702,109.671096485495,28.1998114979457,675.528554356118,318.274314161105,1484.24881217182,1841.50305236683,,main,main,1137.9788908457926,3.185347471942143
51,52,48.2349708087376,109.671096485495,28.1998114979457,109.163245489047,29.2871640799992,723.763525164855,675.528554356118,1841.50305236683,1889.73802317557,,main,main,130.32268782933275,2.701829930530926
52,53,31.3334457271865,109.163245489047,29.2871640799992,107.7146420367,22.4292248998686,755.096970892042,723.763525164855,1889.73802317557,1921.07146890276,,main,main,773.491352494311,24.68580567962209
42,43,696.174396191282,119.110287584721,24.646474195965,137.544978760961,35.4149626297839,767.371329535478,71.1969333441964,1237.17143135491,1933.34582754619,,main,main,2135.703899858714,3.067771396855429
53,59,24.5455782657473,107.7146420367,22.4292248998686,103.173175858681,22.9845391274073,779.642549157789,755.096970892042,1921.07146890276,1945.61704716851,,main,main,470.61600844171727,19.173148146949522
52,73,60.5113651953442,109.163245489047,29.2871640799992,105.660314703013,26.1382651301328,784.2748903602,723.763525164855,1889.73802317557,1950.24938837092,,main,main,490.96374823306496,8.113579104489286
59,60,13.4520525622094,103.173175858681,22.9845391274073,101.142254571647,22.9689916774824,793.094601719999,779.642549157789,1945.61704716851,1959.06909973072,,main,main,208.25627577868752,15.481375412086777
