node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,47.5211535606145,111.437316066908,27.770305349071,109.495733154136,29.05105253453,47.5211535606145,0.0,1082.0296592461,1129.55081280671,,main,main,237.3563235366386,4.99475087939278
42,46,304.013158214392,109.495733154136,29.05105253453,108.823652253243,28.8887557055523,351.534311775006,47.5211535606145,1129.55081280671,1433.5639710211,,main,main,67.93060602356242,0.22344626930804531
41,79,626.452507246419,111.437316066908,27.770305349071,115.11420719315,26.4906602472852,626.452507246419,0.0,1082.0296592461,1708.48216649252,,main,main,391.10829054191964,0.6243223325277151
46,51,329.742564489544,108.823652253243,28.8887557055523,102.625942005454,24.1548619223003,681.27687626455,351.534311775006,1433.5639710211,1763.30653551065,,main,main,810.0864911356919,2.4567240580230867
51,52,85.759497785983,102.625942005454,24.1548619223003,101.998186917963,24.137143140223,767.036374050533,681.27687626455,1763.30653551065,1849.06603329663,,main,main,63.833046032088404,0.7443262574996286
52,59,53.299381657339,101.998186917963,24.137143140223,101.158787289693,22.881555760108,820.335755707872,767.036374050533,1849.06603329663,1902.36541495397,,main,main,163.35978895809922,3.06494716971272
42,43,776.218419880045,109.495733154136,29.05105253453,137.955422896277,32.5961441508156,823.739573440659,47.5211535606145,1129.55081280671,1905.76923268676,,main,main,2742.932066423993,3.533711641174245
52,53,57.8193469462159,101.998186917963,24.137143140223,103.906981308347,23.811152867331,824.855720996749,767.036374050533,1849.06603329663,1906.88538024285,,main,main,197.5870108482067,3.417316543405514
59,60,31.7726658345255,101.158787289693,22.881555760108,101.116793722458,22.8005963149905,852.108421542398,820.335755707872,1902.36541495397,1934.13808078849,,main,main,9.947896896138925,0.3130960728302857
60,61,12.1742527070358,101.116793722458,22.8005963149905,101.064221531259,22.9403103993224,864.282674249434,852.108421542398,1934.13808078849,1946.31233349553,,main,main,16.385847409368708,1.3459427698505817
