node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,90.1992660891921,118.377283358369,24.7634292392285,118.058099192652,25.3190184676157,90.1992660891921,0.0,1162.63405495648,1252.83332104567,,main,main,69.46410986618156,0.7701183488288373
42,43,352.296858302164,118.058099192652,25.3190184676157,110.278142421958,28.1679747570535,442.496124391356,90.1992660891921,1252.83332104567,1605.13017934784,,main,main,835.5999256005031,2.3718631202887748
41,79,578.505985654602,118.377283358369,24.7634292392285,115.758950989446,23.6701104388655,578.505985654602,0.0,1162.63405495648,1741.14004061108,,main,main,292.23293486686714,0.5051510997525708
43,48,225.287312610046,110.278142421958,28.1679747570535,105.988199083542,25.7870287924163,667.783437001402,442.496124391356,1605.13017934784,1830.41749195788,,main,main,500.91050232993325,2.2234297019511637
48,49,71.3187071554638,105.988199083542,25.7870287924163,105.514853114455,26.4120450407642,739.102144156866,667.783437001402,1830.41749195788,1901.73619911334,,main,main,83.88632932637834,1.1762177508843377
49,56,32.1771914889821,105.514853114455,26.4120450407642,103.670440389105,24.6731369038631,771.279335645848,739.102144156866,1901.73619911334,1933.91339060233,,main,main,267.33052583278686,8.308075175682264
42,76,686.574270554824,118.058099192652,25.3190184676157,140.251636919193,38.3803255749296,776.773536644016,90.1992660891921,1252.83332104567,1939.4075916005,,main,main,2540.274231196282,3.6999263446669417
49,50,49.0996225871585,105.514853114455,26.4120450407642,105.698045306898,26.7949791933507,788.201766744024,739.102144156866,1901.73619911334,1950.8358217005,,main,main,46.185040881629284,0.9406394275158544
56,57,22.6106685580922,103.670440389105,24.6731369038631,102.604312877139,23.918926494233,793.89000420394,771.279335645848,1933.91339060233,1956.52405916042,,main,main,136.7194571161,6.046679104814397
57,61,2.03267145125895,102.604312877139,23.918926494233,102.747136542969,23.734110664119,795.922675655199,793.89000420394,1956.52405916042,1958.55673061168,,main,main,25.11486567285549,12.355595222877959
61,62,3.1707428649085,102.747136542969,23.734110664119,101.757430795913,23.1696372475525,799.093418520107,795.922675655199,1958.55673061168,1961.72747347659,,main,main,118.88883036880577,37.495576094984486
