node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,475.658367533328,116.111706105219,23.5843976381466,141.255059021583,39.4433150771533,475.658367533328,0.0,1537.37998863106,2013.03835616438,SC1_LC556375.1,main,main,2948.3757658079444,6.198515504095196
141,142,58.5302199751405,116.111706105219,23.5843976381466,102.40111367545,20.8013948117457,58.5302199751405,0.0,1537.37998863106,1595.9102086062,,main,main,1446.381710160802,24.71170808473166
142,143,174.367803819064,102.40111367545,20.8013948117457,102.833243273852,20.6191300450021,232.898023794205,58.5302199751405,1595.9102086062,1770.27801242526,,main,main,49.33079779605836,0.28291230786646476
143,148,90.1575842557908,102.833243273852,20.6191300450021,107.550923610232,29.0617496687405,323.055608049996,232.898023794205,1770.27801242526,1860.43559668105,,main,main,1049.4319879730006,11.639974569367366
148,149,9.32651665793188,107.550923610232,29.0617496687405,107.318072771738,29.6682046079775,332.382124707928,323.055608049996,1860.43559668105,1869.76211333898,,main,main,70.92067776987643,7.604197834092845
148,204,17.1538681659341,107.550923610232,29.0617496687405,103.597466856362,25.6796037252978,340.20947621593,323.055608049996,1860.43559668105,1877.58946484699,,main,main,541.5957136388745,31.57280377812571
149,150,33.5692480263802,107.318072771738,29.6682046079775,117.284224246439,29.4061284058486,365.951372734308,332.382124707928,1869.76211333898,1903.33136136536,,main,main,966.1661523104777,28.781286716676572
149,187,38.3831769479672,107.318072771738,29.6682046079775,107.179798229533,30.0969275390004,370.765301655895,332.382124707928,1869.76211333898,1908.14529028695,,main,main,49.36556311372973,1.2861249911816943
187,188,14.3870494388563,107.179798229533,30.0969275390004,108.672279747683,30.4006037709305,385.152351094751,370.765301655895,1908.14529028695,1922.53233972581,,main,main,147.5342449685142,10.254656147219194
204,205,47.3620047950081,103.597466856362,25.6796037252978,102.915101557623,25.4024119348325,387.571481010938,340.20947621593,1877.58946484699,1924.95146964199,,main,main,75.14097581856507,1.5865243910976683
150,151,25.6152755436427,117.284224246439,29.4061284058486,113.894028697271,30.1537720809609,391.56664827795,365.951372734308,1903.33136136536,1928.94663690901,,main,main,338.1240233760904,13.20009315535188
151,152,13.2406685302219,113.894028697271,30.1537720809609,113.892405427407,30.0701375933066,404.807316808172,391.56664827795,1928.94663690901,1942.18730543923,,main,main,9.272565108431674,0.7003094358315061
205,206,33.624180458915,102.915101557623,25.4024119348325,103.267346528572,25.5412450508179,421.195661469853,387.571481010938,1924.95146964199,1958.57565010091,,main,main,38.61696587571147,1.1484879437551527
206,207,1.39948602854766,103.267346528572,25.5412450508179,111.278349974018,24.5030107198576,422.5951474984,421.195661469853,1958.57565010091,1959.97513612946,,main,main,816.5699998929183,583.4784937012394
188,189,39.6979733080968,108.672279747683,30.4006037709305,111.016630934832,33.1200222622151,424.850324402848,385.152351094751,1922.53233972581,1962.2303130339,,main,main,374.47377979284045,9.433070471546284
207,208,5.99096234576734,111.278349974018,24.5030107198576,111.340239179599,24.3757611316593,428.586109844168,422.5951474984,1959.97513612946,1965.96609847522,,main,main,15.428780758488376,2.575342635793551
150,162,62.7718186991041,117.284224246439,29.4061284058486,117.389445218668,26.7983401122129,428.723191433412,365.951372734308,1903.33136136536,1966.10318006447,,main,main,289.18310841186536,4.606893896097879
143,144,200.439221818849,102.833243273852,20.6191300450021,101.90836274766,18.3897511201486,433.337245613054,232.898023794205,1770.27801242526,1970.71723424411,,main,main,265.1950641487982,1.323069715309879
