node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,315.36118771305,115.399940370558,21.9907351928554,141.255059021583,39.4433150771533,315.36118771305,0.0,1697.67716845133,2013.03835616438,SC1_LC556375.1,main,main,3122.7048105609388,9.90199470393394
141,142,56.7838415776764,115.399940370558,21.9907351928554,114.939171176977,23.1212953080702,56.7838415776764,0.0,1697.67716845133,1754.46101002901,,main,main,133.8652823682711,2.357453787010035
142,143,83.9648661330334,114.939171176977,23.1212953080702,113.282294336142,19.4379751747906,140.74870771071,56.7838415776764,1754.46101002901,1838.42587616204,,main,main,442.5688620153066,5.270881529354234
143,148,49.6025119489935,113.282294336142,19.4379751747906,111.838233961835,28.9414647490651,190.351219659703,140.74870771071,1838.42587616204,1888.02838811104,,main,main,1062.7704952515212,21.4257394130437
148,149,10.2331306062151,111.838233961835,28.9414647490651,110.832422084421,28.7992242231496,200.584350265918,190.351219659703,1888.02838811104,1898.26151871725,,main,main,99.38525513248129,9.71210658369977
148,204,18.3432002200342,111.838233961835,28.9414647490651,111.502118948175,28.9672150698314,208.694419879737,190.351219659703,1888.02838811104,1906.37158833107,,main,main,32.889118273986576,1.7929869313679256
149,187,13.3051235585596,110.832422084421,28.7992242231496,110.846922889339,28.9770060665029,213.889473824478,200.584350265918,1898.26151871725,1911.56664227581,,main,main,19.754961779672907,1.4847634967631642
149,150,18.5202897349579,110.832422084421,28.7992242231496,110.813481885042,29.2331135012665,219.104640000876,200.584350265918,1898.26151871725,1916.78180845221,,main,main,48.125954014515266,2.5985529763973028
187,188,17.860744159307,110.846922889339,28.9770060665029,111.217613517187,31.2396945285147,231.750217983785,213.889473824478,1911.56664227581,1929.42738643512,,main,main,253.35990002515163,14.185293611807833
150,151,13.2685415702886,110.813481885042,29.2331135012665,110.826208450733,29.3796307261451,232.373181571165,219.104640000876,1916.78180845221,1930.0503500225,,main,main,16.287088029168075,1.2274964767521033
204,205,41.6132354919166,111.502118948175,28.9672150698314,113.089945018195,30.007507690489,250.307655371654,208.694419879737,1906.37158833107,1947.98482382299,,main,main,192.3695809264415,4.62279797887404
205,206,13.7874129096024,113.089945018195,30.007507690489,113.798539946224,27.126831914732,264.095068281256,250.307655371654,1947.98482382299,1961.77223673259,,main,main,326.699972686532,23.695523941188277
206,207,1.45876333717715,113.798539946224,27.126831914732,113.923204882436,27.0888697420539,265.553831618434,264.095068281256,1961.77223673259,1963.23100006977,,main,main,13.057848107378764,8.951313605568796
150,162,46.8427861650996,110.813481885042,29.2331135012665,116.520210767178,28.069982849332,265.947426165976,219.104640000876,1916.78180845221,1963.62459461731,,main,main,572.5418287356626,12.222625415954383
151,152,35.7912780449624,110.826208450733,29.3796307261451,111.226648014695,29.3786446938812,268.164459616127,232.373181571165,1930.0503500225,1965.84162806746,,main,main,38.875291193371616,1.0861666114446922
143,144,130.142386108275,113.282294336142,19.4379751747906,101.534389974249,13.5722358524511,270.891093818985,140.74870771071,1838.42587616204,1968.56826227032,,main,main,1411.4764260301304,10.845631989994557
162,163,7.23649132351232,116.520210767178,28.069982849332,117.186160075761,27.8135827942702,273.183917489488,265.947426165976,1963.62459461731,1970.86108594082,,main,main,71.43325253004036,9.871255189368396
207,208,7.87394873106131,113.923204882436,27.0888697420539,113.665147435491,27.3378217528258,273.427780349495,265.553831618434,1963.23100006977,1971.10494880083,,main,main,37.61023460169394,4.77654044829227
208,209,3.18494982558096,113.665147435491,27.3378217528258,103.399514543701,24.4646580376233,276.612730175076,273.427780349495,1971.10494880083,1974.28989862641,,main,main,1076.3265789056704,337.9414552344918
209,214,0.316493243795286,103.399514543701,24.4646580376233,102.964109707115,24.8011183184419,276.929223418871,276.612730175076,1974.28989862641,1974.6063918702,,main,main,57.72644874890658,182.3939369342278
