node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,102.526898092257,142.155051913365,47.9952018571595,128.233397366977,27.656077079004,102.526898092257,0.0,1598.3461084434,1700.87300653566,,main,main,2559.5613797773703,24.964779266746124
142,147,122.336887891546,128.233397366977,27.656077079004,105.012937222283,27.72940579074,224.863785983803,102.526898092257,1700.87300653566,1823.2098944272,,main,main,2287.039501245433,18.694602590127495
147,152,41.0707706857128,105.012937222283,27.72940579074,104.120145060057,28.084486496373,265.934556669516,224.863785983803,1823.2098944272,1864.28066511291,,main,main,96.29796129471764,2.344683571477674
152,224,19.7316267514206,104.120145060057,28.084486496373,104.596482072567,28.0555829620445,285.666183420936,265.934556669516,1864.28066511291,1884.01229186434,,main,main,46.932472820880335,2.378540472721104
224,279,0.272633742193392,104.596482072567,28.0555829620445,104.568537929222,28.039952073514,285.93881716313,285.666183420936,1884.01229186434,1884.28492560653,,main,main,3.2479109729634277,11.913092439818147
224,225,6.18638976349098,104.596482072567,28.0555829620445,112.069937833057,27.7781501367185,291.852573184427,285.666183420936,1884.01229186434,1890.19868162783,,main,main,736.1929150776615,119.00202593478815
152,153,44.1491433556351,104.120145060057,28.084486496373,104.935571968229,28.4334675490255,310.083700025151,265.934556669516,1864.28066511291,1908.42980846855,,main,main,88.87078375728179,2.0129673421157905
225,242,18.6955934146567,112.069937833057,27.7781501367185,112.298863941145,27.7659177797151,310.548166599084,291.852573184427,1890.19868162783,1908.89427504248,,main,main,22.605485085239334,1.2091343978157663
242,268,6.04469572671633,112.298863941145,27.7659177797151,112.165435922227,27.8817699748476,316.592862325801,310.548166599084,1908.89427504248,1914.9389707692,,main,main,18.374642529342065,3.0397961055557965
225,226,26.4555079853958,112.069937833057,27.7781501367185,112.54758669139,27.8169124719992,318.308081169823,291.852573184427,1890.19868162783,1916.65418961322,,main,main,47.26551664901615,1.7866040098382563
153,154,41.6563094475526,104.935571968229,28.4334675490255,107.154423369249,28.4534686510518,351.740009472704,310.083700025151,1908.42980846855,1950.0861179161,,main,main,217.358567418651,5.217902649112889
