node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,476.939177693582,143.604149443048,41.0533572136657,141.255059021583,39.4433150771533,476.939177693582,0.0,1536.0991784708,2013.03835616438,SC1_LC556375.1,main,main,268.13941097558296,0.5622088172170537
141,142,103.176252963514,143.604149443048,41.0533572136657,120.743197966024,25.6027865435446,103.176252963514,0.0,1536.0991784708,1639.27543143432,,main,main,2717.5950415212274,26.339346152474103
142,147,183.687926578124,120.743197966024,25.6027865435446,104.247762219701,24.7446894406242,286.864179541639,103.176252963514,1639.27543143432,1822.96335801244,,main,main,1664.5109944363298,9.061624383507858
147,152,60.1845114751488,104.247762219701,24.7446894406242,105.484655028051,24.8080450051684,347.048691016787,286.864179541639,1822.96335801244,1883.14786948759,,main,main,125.28577024678755,2.0816945618727862
152,153,13.8206879043782,105.484655028051,24.8080450051684,105.686596935998,25.0116913123974,360.869378921166,347.048691016787,1883.14786948759,1896.96855739197,,main,main,30.414948143313367,2.200682654419708
152,208,29.5801927922632,105.484655028051,24.8080450051684,105.3010143457,24.8406273896354,376.628883809051,347.048691016787,1883.14786948759,1912.72806227985,,main,main,18.912384780772587,0.6393597537917057
153,171,15.8869796919842,105.686596935998,25.0116913123974,109.654434880745,29.1897614257547,376.75635861315,360.869378921166,1896.96855739197,1912.85553708395,,main,main,607.4645117040766,38.23662668937468
153,154,18.5086044394271,105.686596935998,25.0116913123974,108.764925539041,29.3674836015607,379.377983360593,360.869378921166,1896.96855739197,1915.47716183139,,main,main,570.8834099543586,30.844216905854914
154,155,8.20059039922126,108.764925539041,29.3674836015607,109.643772237205,29.184298503528,387.578573759814,379.377983360593,1915.47716183139,1923.67775223062,,main,main,87.78561229266003,10.70479173072664
171,197,17.8684103967264,109.654434880745,29.1897614257547,111.186273869675,30.5491620587716,394.624769009876,376.75635861315,1912.85553708395,1930.72394748068,,main,main,211.20478134201713,11.820009539332672
197,198,13.402733434546,111.186273869675,30.5491620587716,111.471117043045,30.5835131663268,408.027502444422,394.624769009876,1930.72394748068,1944.12668091522,,main,main,27.590143235346275,2.058545995120051
208,209,35.3536762157322,105.3010143457,24.8406273896354,107.606175893944,25.7386753769494,411.982560024783,376.628883809051,1912.72806227985,1948.08173849558,,main,main,252.56875115093115,7.144059067852734
