node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,467.992225034535,116.590652434023,40.2998786880575,141.255059021583,39.4433150771533,467.992225034535,0.0,1545.04613112985,2013.03835616438,SC1_LC556375.1,main,main,2105.4532966648544,4.498906571598459
141,142,132.592240209854,116.590652434023,40.2998786880575,106.362244053499,27.9573864021893,132.592240209854,0.0,1545.04613112985,1677.6383713397,,main,main,1660.038431634935,12.519876193415158
142,143,119.133391468322,106.362244053499,27.9573864021893,103.140965920845,26.5773517392164,251.725631678175,132.592240209854,1677.6383713397,1796.77176280802,,main,main,353.70919113374816,2.9690180626461955
143,148,83.3103971187123,103.140965920845,26.5773517392164,103.894084658859,27.766684211221,335.036028796888,251.725631678175,1796.77176280802,1880.08215992674,,main,main,151.4518597525714,1.8179226722057467
148,220,11.0214532464806,103.894084658859,27.766684211221,103.984823534697,27.7214192048192,346.057482043368,335.036028796888,1880.08215992674,1891.10361317322,,main,main,10.256515656978467,0.9305955782422435
220,238,6.79136457526356,103.984823534697,27.7214192048192,104.052894307023,27.8530639458603,352.848846618632,346.057482043368,1891.10361317322,1897.89497774848,,main,main,16.056965317634543,2.3643209166121673
220,221,14.891427402288,103.984823534697,27.7214192048192,104.024251428643,27.661673117299,360.948909445656,346.057482043368,1891.10361317322,1905.9950405755,,main,main,7.67853387128387,0.5156345099667274
238,239,15.237987912063,104.052894307023,27.8530639458603,116.217873381953,28.5370532474662,368.086834530695,352.848846618632,1897.89497774848,1913.13296566054,,main,main,1196.2966788419324,78.50752249874776
221,222,25.3199747241689,104.024251428643,27.661673117299,108.890081401929,31.6958761777337,386.268884169825,360.948909445656,1905.9950405755,1931.31501529967,,main,main,649.2986147470352,25.6437307627821
148,149,53.8449460862455,103.894084658859,27.766684211221,104.218453957471,28.0958417363354,388.880974883133,335.036028796888,1880.08215992674,1933.92710601298,,main,main,48.474731149178524,0.9002651998487416
239,265,21.5477677280642,116.217873381953,28.5370532474662,116.24659870652,29.2959959105711,389.634602258759,368.086834530695,1913.13296566054,1934.68073338861,,main,main,84.16358055711801,3.905907174203565
265,266,12.0946471831345,116.24659870652,29.2959959105711,115.542679126912,28.9961301028475,401.729249441893,389.634602258759,1934.68073338861,1946.77538057174,,main,main,76.13053996562496,6.2945647618217375
149,150,20.7509070847286,104.218453957471,28.0958417363354,103.644793572948,27.5299172473226,409.631881967862,388.880974883133,1933.92710601298,1954.67801309771,,main,main,84.4266741733639,4.068577524280699
150,153,0.740156154605572,103.644793572948,27.5299172473226,103.80502886953,27.470635453193,410.372038122467,409.631881967862,1954.67801309771,1955.41816925232,,main,main,17.141812502437883,23.159724330837626
222,223,27.9340049490403,108.890081401929,31.6958761777337,109.218171818747,31.8384341260217,414.202889118865,386.268884169825,1931.31501529967,1959.24902024871,,main,main,34.869136248725276,1.2482684209563455
239,240,47.4140435311023,116.217873381953,28.5370532474662,117.300063985115,27.5506192174274,415.500878061797,368.086834530695,1913.13296566054,1960.54700919165,,main,main,152.54902758625667,3.217380679337942
153,154,8.50744589305531,103.80502886953,27.470635453193,113.087503155354,28.6501866093515,418.879484015523,410.372038122467,1955.41816925232,1963.92561514537,,main,main,921.5982504291285,108.3284292388431
154,155,2.92865791829737,113.087503155354,28.6501866093515,112.604903554244,28.5738857934652,421.80814193382,418.879484015523,1963.92561514537,1966.85427306367,,main,main,47.95001840691955,16.37269348097718
153,157,11.9414884372745,103.80502886953,27.470635453193,102.630926244263,26.4288048256387,422.313526559742,410.372038122467,1955.41816925232,1967.35965768959,,main,main,164.06607684740783,13.739164737227172
240,241,7.7212337211313,117.300063985115,27.5506192174274,117.087522244113,27.8249978568482,423.222111782928,415.500878061797,1960.54700919165,1968.26824291278,,main,main,36.93291396125678,4.783291802212852
157,158,1.30598374259767,102.630926244263,26.4288048256387,103.138036405181,26.1308218492263,423.619510302339,422.313526559742,1967.35965768959,1968.66564143219,,main,main,60.459329710285694,46.294090606387584
158,171,6.97599118632409,103.138036405181,26.1308218492263,113.803977267714,25.3843509346169,430.595501488664,423.619510302339,1968.66564143219,1975.64163261851,,main,main,1072.918054043816,153.8015208716421
266,269,29.232695758831,115.542679126912,28.9961301028475,114.811736741435,28.5985788167275,430.961945200724,401.729249441893,1946.77538057174,1976.00807633057,,main,main,83.86725577819287,2.868953875143627
143,144,179.391163239856,103.140965920845,26.5773517392164,101.536442950841,19.6003163291338,431.116794918032,251.725631678175,1796.77176280802,1976.16292604788,,main,main,789.9415317184137,4.403458439378185
241,242,10.6877089190152,117.087522244113,27.8249978568482,114.082355166179,21.8469558422677,433.909820701943,423.222111782928,1968.26824291278,1978.95595183179,,main,main,728.4493607615934,68.15767217102645
223,224,22.9179018782494,109.218171818747,31.8384341260217,109.163882318134,31.8179268052554,437.120790997115,414.202889118865,1959.24902024871,1982.16692212696,,main,main,5.6200990399953925,0.24522746758634295
171,172,6.73375527790937,113.803977267714,25.3843509346169,114.074707893346,24.7080507304783,437.329256766573,430.595501488664,1975.64163261851,1982.37538789642,,main,main,79.74212947258494,11.842148427072404
241,257,15.2112432480396,117.087522244113,27.8249978568482,119.644861174714,28.7793601512515,438.433355030968,423.222111782928,1968.26824291278,1983.47948616082,,main,main,272.21668832071936,17.89575538842311
158,159,15.3944029825896,103.138036405181,26.1308218492263,101.920673682245,24.7461215300151,439.013913284929,423.619510302339,1968.66564143219,1984.06004441478,,main,main,196.27506622394847,12.749767980345002
240,263,24.6138462813698,117.300063985115,27.5506192174274,117.699911014488,26.3884734397152,440.114724343167,415.500878061797,1960.54700919165,1985.16085547302,,main,main,134.7491258777467,5.474525368257386
157,189,18.5091746697862,102.630926244263,26.4288048256387,102.781344669128,24.944868889524,440.822701229528,422.313526559742,1967.35965768959,1985.86883235938,,main,main,165.08714369016238,8.919206103751643
224,227,4.03625781462254,109.163882318134,31.8179268052554,109.187091941082,31.8002139856538,441.157048811737,437.120790997115,1982.16692212696,1986.20317994159,,main,main,2.9474288637743413,0.7302380073682129
189,205,3.34272602903125,102.781344669128,24.944868889524,102.612177681232,24.7162231156054,444.165427258559,440.822701229528,1985.86883235938,1989.21155838841,,main,main,30.559803113902355,9.142180019688553
159,160,6.32210941751319,101.920673682245,24.7461215300151,102.630335740808,25.033063190833,445.336022702442,439.013913284929,1984.06004441478,1990.38215383229,,main,main,78.43316468989099,12.406170078711288
