node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,424.601806468073,141.062365842441,37.0291784855659,141.255059021583,39.4433150771533,424.601806468073,0.0,1588.43654969631,2013.03835616438,SC1_LC556375.1,main,main,268.5018442435526,0.6323615212026708
141,142,74.5536536632754,141.062365842441,37.0291784855659,100.892616578645,26.2829805980194,74.5536536632754,0.0,1588.43654969631,1662.99020335959,,main,main,3959.036117424433,53.10318036598958
142,147,126.852673631243,100.892616578645,26.2829805980194,100.638777085178,26.0185750660321,201.406327294519,74.5536536632754,1662.99020335959,1789.84287699083,,main,main,38.759792192772,0.305549667052707
147,152,68.7134637650832,100.638777085178,26.0185750660321,101.192587318644,25.5824833670283,270.119791059602,201.406327294519,1789.84287699083,1858.55634075591,,main,main,73.61179098067159,1.0712862799688678
152,224,4.93182363959531,101.192587318644,25.5824833670283,103.321067865479,26.6810057366757,275.051614699197,270.119791059602,1858.55634075591,1863.48816439551,,main,main,245.19037352257078,49.71596541977936
224,225,6.01969787056532,103.321067865479,26.6810057366757,103.232859895018,26.7290450239851,281.071312569763,275.051614699197,1863.48816439551,1869.50786226607,,main,main,10.265520138085817,1.7053214893527147
224,226,19.4406061558427,103.321067865479,26.6810057366757,112.816223669317,29.3019683904085,294.49222085504,275.051614699197,1863.48816439551,1882.92877055135,,main,main,977.7843342518191,50.29597978651272
226,243,23.1324916336054,112.816223669317,29.3019683904085,113.081724918396,30.198038129568,317.624712488645,294.49222085504,1882.92877055135,1906.06126218496,,main,main,102.59386652210067,4.435054733708792
152,153,54.3995115501227,101.192587318644,25.5824833670283,101.551959228634,25.5879844055566,324.519302609725,270.119791059602,1858.55634075591,1912.95585230604,,main,main,36.11002918051598,0.6637932612178855
226,227,32.9120992256371,112.816223669317,29.3019683904085,113.073517778755,29.9777479432416,327.404320080677,294.49222085504,1882.92877055135,1915.84086977699,,main,main,78.94229639549386,2.3985798005251886
