node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,392.555593799612,133.924374455469,34.5067839525994,141.255059021583,39.4433150771533,392.555593799612,0.0,1620.48276236477,2013.03835616438,SC1_LC556375.1,main,main,851.6248298206835,2.1694375096726115
141,142,47.8387122639747,133.924374455469,34.5067839525994,131.497296127473,33.0929675842279,47.8387122639747,0.0,1620.48276236477,1668.32147462875,,main,main,274.0367801491545,5.728347758129767
142,147,135.075006152082,131.497296127473,33.0929675842279,100.037592064807,22.3032047603339,182.913718416057,47.8387122639747,1668.32147462875,1803.39648078083,,main,main,3309.474670982661,24.501014401261603
147,152,84.8548623489611,100.037592064807,22.3032047603339,111.169018603041,30.4135843653506,267.768580765018,182.913718416057,1803.39648078083,1888.25134312979,,main,main,1427.4240192277784,16.82194726045955
152,153,10.2908727349804,111.169018603041,30.4135843653506,111.471175770806,30.6079142667921,278.059453499998,267.768580765018,1888.25134312979,1898.54221586477,,main,main,36.12939185250788,3.510819031868699
153,170,8.11013494231358,111.471175770806,30.6079142667921,111.185064561739,30.419854879212,286.169588442312,278.059453499998,1898.54221586477,1906.65235080708,,main,main,34.47962331918835,4.251424121107452
152,243,21.5665579964945,111.169018603041,30.4135843653506,114.673731288322,29.6182470757505,289.335138761512,267.768580765018,1888.25134312979,1909.81790112628,,main,main,349.3908593992829,16.200585158562347
170,171,3.57061133241947,111.185064561739,30.419854879212,106.748964713772,28.0305670260346,289.740199774731,286.169588442312,1906.65235080708,1910.2229621395,,main,main,506.04961903833976,141.72632412932973
153,154,37.1301795793076,111.471175770806,30.6079142667921,111.466644466955,30.8255232582593,315.189633079306,278.059453499998,1898.54221586477,1935.67239544408,,main,main,24.129039798908682,0.6498498006822362
243,269,27.2220236299263,114.673731288322,29.6182470757505,114.907129890091,29.5382830884499,316.557162391439,289.335138761512,1909.81790112628,1937.03992475621,,main,main,24.289371713046233,0.8922691436629243
171,172,30.8931107035232,106.748964713772,28.0305670260346,103.558863914316,26.4089220436229,320.633310478255,289.740199774731,1910.2229621395,1941.11607284303,,main,main,363.5061317523597,11.766575895864825
269,270,18.9610617747861,114.907129890091,29.5382830884499,114.887916887167,29.6314306178618,335.518224166225,316.557162391439,1937.03992475621,1956.000986531,,main,main,10.49143859796172,0.5533149315463414
172,173,18.511412186367,103.558863914316,26.4089220436229,103.174903228094,25.8509637363385,339.144722664622,320.633310478255,1941.11607284303,1959.62748502939,,main,main,72.77152432075417,3.9311708684412427
147,148,159.180489445026,100.037592064807,22.3032047603339,101.084029744916,22.813424044712,342.094207861083,182.913718416057,1803.39648078083,1962.57697022585,,main,main,121.55750249830905,0.763645739010557
173,224,5.19655189207245,103.174903228094,25.8509637363385,111.520915080361,24.2118362064111,344.341274556694,339.144722664622,1959.62748502939,1964.82403692147,,main,main,861.487238021285,165.7805513951508
243,244,59.7174557760407,114.673731288322,29.6182470757505,119.146667046678,28.51283909301,349.052594537553,289.335138761512,1909.81790112628,1969.53535690232,,main,main,452.4289533392105,7.576159222790097
173,174,10.361809623068,103.174903228094,25.8509637363385,103.676414331694,25.314085506075,349.50653228769,339.144722664622,1959.62748502939,1969.98929465246,,main,main,77.94977542576535,7.5227955599791665
154,156,38.366581694332,111.466644466955,30.8255232582593,111.291106957251,30.6494111123381,353.556214773638,315.189633079306,1935.67239544408,1974.03897713841,,main,main,25.764304313800448,0.6715298360188987
174,187,4.6649651469165,103.676414331694,25.314085506075,103.806453459431,25.2936090562906,354.171497434606,349.50653228769,1969.98929465246,1974.65425979938,,main,main,13.290001979684252,2.8488963070750537
244,245,8.74160691679332,119.146667046678,28.51283909301,119.168595674176,28.5036000354987,357.794201454346,349.052594537553,1969.53535690232,1978.27696381912,,main,main,2.3784317459896323,0.272081754376358
244,250,9.0037869876063,119.146667046678,28.51283909301,118.606809812014,26.8125010199456,358.056381525159,349.052594537553,1969.53535690232,1978.53914388993,,main,main,195.80471341346924,21.74692867378961
224,225,13.7468421169163,111.520915080361,24.2118362064111,113.860656121085,23.8203505386158,358.088116673611,344.341274556694,1964.82403692147,1978.57087903838,,main,main,241.95665613790874,17.600890013872117
187,188,3.93507875475149,103.806453459431,25.2936090562906,105.581905340512,25.9380684701037,358.106576189358,354.171497434606,1974.65425979938,1978.58933855413,,main,main,192.08628625770837,48.8138353078118
174,175,8.63318913714461,103.676414331694,25.314085506075,103.648978273262,24.9272752951804,358.139721424834,349.50653228769,1969.98929465246,1978.62248378961,,main,main,42.93802557815029,4.973599546592565
270,273,26.08752103552,114.887916887167,29.6314306178618,115.18279169245,29.5850668044246,361.605745201745,335.518224166225,1956.000986531,1982.08850756652,,main,main,29.021114634902958,1.1124519878829677
245,248,5.22812385673737,119.168595674176,28.5036000354987,119.743438570246,28.0603879913721,363.022325311084,357.794201454346,1978.27696381912,1983.50508767586,,main,main,74.78611005739813,14.304578871256634
225,226,6.04139475401539,113.860656121085,23.8203505386158,114.486301298711,24.4871878820571,364.129511427626,358.088116673611,1978.57087903838,1984.6122737924,,main,main,97.4582402789233,16.131745109711304
250,254,8.81338377818474,118.606809812014,26.8125010199456,114.180504359812,22.5081847975919,366.869765303344,358.056381525159,1978.53914388993,1987.35252766812,,main,main,654.1434933185277,74.22160543351026
250,251,9.35762924805208,118.606809812014,26.8125010199456,118.683446627173,27.2126973644439,367.414010773212,358.056381525159,1978.53914388993,1987.89677313798,,main,main,44.99077711228211,4.807924733890004
188,189,10.1809443102491,105.581905340512,25.9380684701037,104.995429535005,25.4963625756808,368.287520499607,358.106576189358,1978.58933855413,1988.77028286438,,main,main,76.54128186645265,7.518092579035028
187,193,14.7081997582185,103.806453459431,25.2936090562906,103.73944921479,25.4547774233256,368.879697192825,354.171497434606,1974.65425979938,1989.3624595576,,main,main,19.085047102265904,1.2975787258805587
270,271,34.5521486781235,114.887916887167,29.6314306178618,115.604867039674,29.5763604865782,370.070372844348,335.518224166225,1956.000986531,1990.55313520912,,main,main,69.71655919761022,2.0177199353668813
156,157,17.162776063333,111.291106957251,30.6494111123381,111.449976581871,30.6094682425684,370.718990836971,353.556214773638,1974.03897713841,1991.20175320174,,main,main,15.861734477724324,0.9241939893169
254,266,4.71261434724356,114.180504359812,22.5081847975919,114.420308574373,22.386335657659,371.582379650588,366.869765303344,1987.35252766812,1992.06514201536,,main,main,28.131453021591575,5.969394257360747
245,246,14.2600882346434,119.168595674176,28.5036000354987,118.270854239746,27.1762322621065,372.05428968899,357.794201454346,1978.27696381912,1992.53705205376,,main,main,171.62958382028424,12.035660719358527
175,176,13.9728145020261,103.648978273262,24.9272752951804,103.644918526763,24.9826472501908,372.11253592686,358.139721424834,1978.62248378961,1992.59529829163,,main,main,6.147360665240139,0.4399514975561118
254,255,6.73914198310731,114.180504359812,22.5081847975919,114.11456916994,22.3754245896992,373.608907286451,366.869765303344,1987.35252766812,1994.09166965122,,main,main,16.192528926253377,2.4027582393786076
157,160,3.90412556426562,111.449976581871,30.6094682425684,111.509517218458,31.0438887359703,374.623116401237,370.718990836971,1991.20175320174,1995.10587876601,,main,main,48.49840030754323,12.422346440762068
193,194,6.12921087636789,103.73944921479,25.4547774233256,103.811618899738,25.4883540549809,375.008908069193,368.879697192825,1989.3624595576,1995.49167043396,,main,main,8.15515871171122,1.3305397507458394
193,209,7.00159398087957,103.73944921479,25.4547774233256,103.66569726064,24.6446550092959,375.881291173704,368.879697192825,1989.3624595576,1996.36405353848,,main,main,90.04826878362866,12.861109774365467
209,211,0.478648746627368,103.66569726064,24.6446550092959,103.607144968427,24.668221346567,376.359939920332,375.881291173704,1996.36405353848,1996.8427022851,,main,main,6.476551264131726,13.530906138930673
176,183,4.29791615459536,103.644918526763,24.9826472501908,103.746805316963,25.1870384318288,376.410452081456,372.11253592686,1992.59529829163,1996.89321444623,,main,main,24.865077738273655,5.78537990130118
209,210,0.814299560637387,103.66569726064,24.6446550092959,103.733748660266,24.5563143159015,376.695590734342,375.881291173704,1996.36405353848,1997.17835309911,,main,main,11.9686349424461,14.69807368320049
248,249,14.7642210795673,119.743438570246,28.0603879913721,120.709529435782,28.4507643369413,377.786546390651,363.022325311084,1983.50508767586,1998.26930875542,,main,main,104.20587085033091,7.057999896421553
