node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,96.7081015450067,131.317504476494,40.931759566609,106.450579006727,26.056952530752,96.7081015450067,0.0,1598.62854032987,1695.33664187488,,main,main,2822.473010633257,29.18548669182297
142,147,138.256455393537,106.450579006727,26.056952530752,106.422642477983,26.0584052163268,234.964556938544,96.7081015450067,1695.33664187488,1833.59309726841,,main,main,2.8002030218466993,0.020253687351350965
147,152,55.0096166256231,106.422642477983,26.0584052163268,105.877897183335,27.0116922785095,289.974173564167,234.964556938544,1833.59309726841,1888.60271389404,,main,main,118.75570569589907,2.1588171847135444
152,208,7.51587411001604,105.877897183335,27.0116922785095,105.78484744313,27.0053206085345,297.490047674183,289.974173564167,1888.60271389404,1896.11858800405,,main,main,9.261893918048283,1.2323109438069761
152,153,9.00360003657114,105.877897183335,27.0116922785095,112.841317008121,29.4779527825929,298.977773600738,289.974173564167,1888.60271389404,1897.60631393061,,main,main,735.8324725065667,81.72647269067222
153,171,13.0292380278666,112.841317008121,29.4779527825929,112.92063148514,29.5883863934068,312.007011628605,298.977773600738,1897.60631393061,1910.63555195847,,main,main,14.455159461068769,1.1094401245991858
208,209,31.6170927560188,105.78484744313,27.0053206085345,105.710726082592,26.995094871753,329.107140430202,297.490047674183,1896.11858800405,1927.73568076007,,main,main,7.443633809953897,0.2354306851485226
153,154,31.2785806054139,112.841317008121,29.4779527825929,113.280554336835,29.2985214926015,330.256354206152,298.977773600738,1897.60631393061,1928.88489453602,,main,main,47.04827257764109,1.5041690405061945
171,172,19.7067121890951,112.92063148514,29.5883863934068,112.758608698309,29.7839041972042,331.7137238177,312.007011628605,1910.63555195847,1930.34226414757,,main,main,26.751147990182453,1.3574637785081907
154,155,11.4520317398381,113.280554336835,29.2985214926015,111.974152447192,29.0619892367346,341.70838594599,330.256354206152,1928.88489453602,1940.33692627586,,main,main,129.74836490248003,11.329724528366905
172,173,11.851788867247,112.758608698309,29.7839041972042,112.480462510046,29.780379296366,343.565512684947,331.7137238177,1930.34226414757,1942.19405301482,,main,main,26.89854764437922,2.2695770187667343
209,210,24.3336380724881,105.710726082592,26.995094871753,102.329376147043,24.6091872645638,353.44077850269,329.107140430202,1927.73568076007,1952.06931883256,,main,main,429.9064744711168,17.66716810657154
210,211,3.46116073076855,102.329376147043,24.6091872645638,103.489458866495,24.7557284735471,356.901939233458,353.44077850269,1952.06931883256,1955.53047956333,,main,main,118.52599701449812,34.24458042668808
171,183,57.2780677359238,112.92063148514,29.5883863934068,116.995794129911,26.1381265241266,369.285079364528,312.007011628605,1910.63555195847,1967.9136196944,,main,main,554.2243392118426,9.676030653950338
210,232,16.6695973506768,102.329376147043,24.6091872645638,102.364094991245,24.649050461573,370.110375853367,353.44077850269,1952.06931883256,1968.73891618324,,main,main,5.643976968094482,0.33857908198756415
232,233,1.91077423504412,102.364094991245,24.649050461573,102.340330193082,24.6647309767505,372.021150088411,370.110375853367,1968.73891618324,1970.64969041828,,main,main,2.9671694315623958,1.5528623827680426
183,184,4.80482043773746,116.995794129911,26.1381265241266,118.473893890112,28.2257861009585,374.089899802266,369.285079364528,1967.9136196944,1972.71844013214,,main,main,273.79057237207354,56.98247747651496
155,156,33.0711650615293,111.974152447192,29.0619892367346,111.447295362706,35.1361839609768,374.779551007519,341.70838594599,1940.33692627586,1973.40809133739,,main,main,675.3910520285837,20.422354361329894
183,189,5.62355547028206,116.995794129911,26.1381265241266,116.923787832824,26.0404448741124,374.90863483481,369.285079364528,1967.9136196944,1973.53717516468,,main,main,13.000388373265091,2.311773830980462
147,148,141.195560174414,106.422642477983,26.0584052163268,101.688028972597,19.3730742448169,376.160117112957,234.964556938544,1833.59309726841,1974.78865744283,,main,main,885.5921958462263,6.272096620830605
211,214,21.4485801040122,103.489458866495,24.7557284735471,113.507444832231,25.3595726963212,378.35051933747,356.901939233458,1955.53047956333,1976.97905966734,,main,main,1012.8161489546826,47.22066188265879
184,187,5.62251240402468,118.473893890112,28.2257861009585,118.020957224063,28.0952728377937,379.71241220629,374.089899802266,1972.71844013214,1978.34095253616,,main,main,46.77772652782823,8.319719578447533
233,236,8.10102950178516,102.340330193082,24.6647309767505,102.583026317153,24.390558227842,380.122179590196,372.021150088411,1970.64969041828,1978.75071992007,,main,main,39.07800999088305,4.823832573658907
184,185,6.89716083941024,118.473893890112,28.2257861009585,118.566040400256,28.5716213897371,380.987060641676,374.089899802266,1972.71844013214,1979.61560097155,,main,main,39.3769067301084,5.709147234193748
232,268,13.0052494473866,102.364094991245,24.649050461573,102.559970620373,24.8512225785056,383.115625300753,370.110375853367,1968.73891618324,1981.74416563062,,main,main,29.901229792816437,2.299166187760057
173,181,41.7502160294373,112.480462510046,29.780379296366,113.791114648051,31.2388623148201,385.315728714384,343.565512684947,1942.19405301482,1983.94426904425,,main,main,204.86405269143904,4.906898027713035
233,234,13.7775815329351,102.340330193082,24.6647309767505,112.780996525646,29.5448347347426,385.798731621346,372.021150088411,1970.64969041828,1984.42727195122,,main,main,1167.2726902120896,84.72261168781633
236,237,7.39647263103312,102.583026317153,24.390558227842,102.574785773198,24.4067874342924,387.518652221229,380.122179590196,1978.75071992007,1986.1471925511,,main,main,1.9824518898029635,0.26802666469490605
173,174,44.9139669079506,112.480462510046,29.780379296366,111.930007089254,30.7782744904251,388.479479592897,343.565512684947,1942.19405301482,1987.10801992277,,main,main,122.64771593403098,2.730725526547068
156,157,14.0592201323323,111.447295362706,35.1361839609768,111.999882082258,34.7195977415096,388.838771139852,374.779551007519,1973.40809133739,1987.46731146972,,main,main,68.44695882719283,4.86847479326281
148,149,13.2469129568585,101.688028972597,19.3730742448169,101.186766994447,20.4695977873664,389.407030069816,376.160117112957,1974.78865744283,1988.03557039969,,main,main,132.2476637089616,9.983281700397319
189,193,14.8232405476189,116.923787832824,26.0404448741124,114.20649802262,22.1860065713201,389.731875382429,374.90863483481,1973.53717516468,1988.3604157123,,main,main,508.45143733289126,34.30096379395026
157,160,1.45425431012048,111.999882082258,34.7195977415096,111.827025575552,34.5702571543121,390.293025449972,388.838771139852,1987.46731146972,1988.92156577984,,main,main,22.926201660504713,15.76491917607269
189,190,16.0766343669876,116.923787832824,26.0404448741124,117.100991334895,25.8940589364311,390.985269201798,374.90863483481,1973.53717516468,1989.61380953167,,main,main,24.040370819621295,1.4953609238626926
237,238,4.1486546637029,102.574785773198,24.4067874342924,102.548531253102,24.5329316129715,391.667306884932,387.518652221229,1986.1471925511,1990.2958472148,,main,main,14.223622616891264,3.428490382999463
