node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,127.291441319958,109.169143684708,22.8042597638917,108.768381805684,23.4925556789344,127.291441319958,0,1377.41930745558,1504.71074877553,NA
39,43,83.1271556390885,109.169143684708,22.8042597638917,105.485076702327,23.0371924031114,83.1271556390885,0,1377.41930745558,1460.54646309466,NA
43,44,269.808091170517,105.485076702327,23.0371924031114,103.674103648786,19.8746315661156,352.935246809605,83.1271556390885,1460.54646309466,1730.35455426518,NA
44,45,33.1964579261357,103.674103648786,19.8746315661156,104.497308884211,22.3906054925731,386.131704735741,352.935246809605,1730.35455426518,1763.55101219132,NA
40,41,361.406718836988,108.768381805684,23.4925556789344,109.08839027388,23.611670505404,488.698160156945,127.291441319958,1504.71074877553,1866.11746761252,NA
41,42,17.8257864891529,109.08839027388,23.611670505404,119.843354962661,26.4528634334104,506.523946646098,488.698160156945,1866.11746761252,1883.94325410167,NA
45,49,121.010604916894,104.497308884211,22.3906054925731,103.428662554012,20.2924739746479,507.142309652635,386.131704735741,1763.55101219132,1884.56161710821,NA
49,50,27.8313358952746,103.428662554012,20.2924739746479,104.414207116113,21.9098094202254,534.97364554791,507.142309652635,1884.56161710821,1912.39295300349,NA
45,46,186.510874281935,104.497308884211,22.3906054925731,116.107740914511,32.219064791863,572.642579017677,386.131704735741,1763.55101219132,1950.06188647325,NA
50,51,48.5258540914614,104.414207116113,21.9098094202254,101.304087338791,22.7284694575498,583.499499639371,534.97364554791,1912.39295300349,1960.91880709495,NA
49,63,89.5805217930911,103.428662554012,20.2924739746479,100.651190097485,13.4689020036687,596.722831445726,507.142309652635,1884.56161710821,1974.1421389013,NA
43,73,513.800356095908,105.485076702327,23.0371924031114,137.690828412033,35.152500829369,596.927511734997,83.1271556390885,1460.54646309466,1974.34681919057,NA
51,52,14.1680280119751,101.304087338791,22.7284694575498,101.697840931546,23.2629138989527,597.667527651347,583.499499639371,1960.91880709495,1975.08683510692,NA
51,55,18.031150649909,101.304087338791,22.7284694575498,101.70011688313,22.6175631917816,601.53065028928,583.499499639371,1960.91880709495,1978.94995774486,NA
55,56,7.32259836878623,101.70011688313,22.6175631917816,101.46977790079,21.3981850489423,608.853248658067,601.53065028928,1978.94995774486,1986.27255611364,NA
56,57,1.04480902685622,101.46977790079,21.3981850489423,101.52094622212,21.400672124405,609.898057684923,608.853248658067,1986.27255611364,1987.3173651405,NA
57,58,7.59669073476735,101.52094622212,21.400672124405,101.479939696051,21.5782234868533,617.49474841969,609.898057684923,1987.3173651405,1994.91405587527,NA
63,64,21.671238261005,100.651190097485,13.4689020036687,107.104838661789,17.5667015251582,618.394069706732,596.722831445726,1974.1421389013,1995.81337716231,NA
44,69,265.591190984698,103.674103648786,19.8746315661156,104.419121138272,20.9897768685592,618.526437794304,352.935246809605,1730.35455426518,1995.94574524988,NA
73,74,29.3933888171073,137.690828412033,35.152500829369,137.925936994211,35.3695978438752,626.320900552104,596.927511734997,1974.34681919057,2003.74020800768,NA
74,75,0.351545428701289,137.925936994211,35.3695978438752,137.950057221262,35.3875640492461,626.672445980805,626.320900552104,2003.74020800768,2004.09175343638,NA
58,59,11.1475620833532,101.479939696051,21.5782234868533,102.190585793541,18.5136935295785,628.642310503043,617.49474841969,1994.91405587527,2006.06161795862,NA
59,60,0.0612990517709946,102.190585793541,18.5136935295785,102.200312114985,18.5197804149614,628.703609554815,628.642310503043,2006.06161795862,2006.12291701039,NA
64,68,10.4488331232356,107.104838661789,17.5667015251582,106.014018694822,13.1935498875364,628.842902829967,618.394069706732,1995.81337716231,2006.26221028554,NA
52,53,32.4621249864425,101.697840931546,23.2629138989527,101.748167062644,23.497267088884,630.129652637789,597.667527651347,1975.08683510692,2007.54896009336,NA
69,71,12.9463668419301,104.419121138272,20.9897768685592,104.327873055416,20.4218702678873,631.472804636234,618.526437794304,1995.94574524988,2008.89211209181,NA
46,47,59.4264846542473,116.107740914511,32.219064791863,123.474220139139,29.7746492839853,632.069063671924,572.642579017677,1950.06188647325,2009.4883711275,NA
64,65,14.6517242111945,107.104838661789,17.5667015251582,106.952591542237,16.6774814278021,633.045793917926,618.394069706732,1995.81337716231,2010.4651013735,NA
68,18,4.66655683774448,106.014018694822,13.1935498875364,106.064400044888,13.9064651450088,633.509459667712,628.842902829967,2006.26221028554,2010.92876712329,SC2_EPI_ISL_852605
68,19,4.66655683774448,106.014018694822,13.1935498875364,106.020664765844,13.5392901500857,633.509459667712,628.842902829967,2006.26221028554,2010.92876712329,SC2_EPI_ISL_852604
60,61,5.1226831777342,102.200312114985,18.5197804149614,102.228536726131,18.6028606464188,633.826292732549,628.703609554815,2006.12291701039,2011.24560018812,NA
42,1,128.056745898326,119.843354962661,26.4528634334104,118.909354226945,28.1849107739167,634.580692544424,506.523946646098,1883.94325410167,2012,SC2_KF294457.1
53,54,5.11413154655199,101.748167062644,23.497267088884,101.759794705942,23.2315964095283,635.243784184341,630.129652637789,2007.54896009336,2012.66309163992,NA
69,70,16.8425417983679,104.419121138272,20.9897768685592,104.2238732015,20.9597185421491,635.368979592672,618.526437794304,1995.94574524988,2012.78828704825,NA
73,8,38.6531808094275,137.690828412033,35.152500829369,141.502573902864,39.6258684518701,635.580692544424,596.927511734997,1974.34681919057,2013,SC2_LC556375.1
52,33,38.4720690026665,101.697840931546,23.2629138989527,101.14026706841,23.0685844702742,636.139596654013,597.667527651347,1975.08683510692,2013.55890410959,SC2_MN996532.2
71,72,5.94269986241515,104.327873055416,20.4218702678873,104.090931527348,20.8798224304836,637.415504498649,631.472804636234,2008.89211209181,2014.83481195422,NA
