node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,323.874064626057,108.189162040575,24.1040342188799,102.221599184563,23.2609624612434,323.874064626057,0,1430.71766224951,1754.59172687556,NA
39,69,20.2738755915104,108.189162040575,24.1040342188799,108.469294736528,24.2902193565163,20.2738755915104,0,1430.71766224951,1450.99153784102,NA
69,73,279.72830386994,108.469294736528,24.2902193565163,112.125116388232,25.6261433515564,300.00217946145,20.2738755915104,1450.99153784102,1730.71984171096,NA
40,45,8.59320336871008,102.221599184563,23.2609624612434,101.980867921791,23.0305235729928,332.467267994767,323.874064626057,1754.59172687556,1763.18493024427,NA
73,74,65.0261798726027,112.125116388232,25.6261433515564,112.290070369016,26.7384146334656,365.028359334053,300.00217946145,1730.71984171096,1795.74602158356,NA
74,75,17.3152549473822,112.290070369016,26.7384146334656,112.143009667451,26.9614685532624,382.343614281435,365.028359334053,1795.74602158356,1813.06127653094,NA
45,46,59.3629856334315,101.980867921791,23.0305235729928,101.771818497705,22.2630516490056,391.830253628199,332.467267994767,1763.18493024427,1822.54791587771,NA
46,47,115.398774530515,101.771818497705,22.2630516490056,105.609118361361,14.7990500416776,507.229028158714,391.830253628199,1822.54791587771,1937.94669040822,NA
46,53,125.862930478919,101.771818497705,22.2630516490056,101.921613656034,21.9742281008855,517.693184107118,391.830253628199,1822.54791587771,1948.41084635663,NA
53,56,6.91357391483652,101.921613656034,21.9742281008855,101.802110312566,22.3091627362736,524.606758021955,517.693184107118,1948.41084635663,1955.32442027146,NA
69,70,505.264203078929,108.469294736528,24.2902193565163,139.504461812455,37.4304901934241,525.538078670439,20.2738755915104,1450.99153784102,1956.25574091995,NA
70,71,4.30420742650195,139.504461812455,37.4304901934241,140.069635613275,38.7076409196716,529.842286096941,525.538078670439,1956.25574091995,1960.55994834645,NA
56,57,10.4905703663842,101.802110312566,22.3091627362736,101.623189318268,22.0383113903152,535.097328388339,524.606758021955,1955.32442027146,1965.81499063785,NA
45,66,203.975539326567,101.980867921791,23.0305235729928,114.816845505853,25.5174614077083,536.442807321335,332.467267994767,1763.18493024427,1967.16046957084,NA
57,58,2.94547112345045,101.623189318268,22.0383113903152,101.636407237505,21.6387424782579,538.042799511789,535.097328388339,1965.81499063785,1968.7604617613,NA
58,59,0.439510009025455,101.636407237505,21.6387424782579,101.602638850439,21.6569926033507,538.482309520815,538.042799511789,1968.7604617613,1969.19997177032,NA
59,60,7.82101388063595,101.602638850439,21.6569926033507,101.641884234094,21.6526457460434,546.303323401451,538.482309520815,1969.19997177032,1977.02098565096,NA
60,61,3.77897767391369,101.641884234094,21.6526457460434,101.466447044087,21.0571493283284,550.082301075364,546.303323401451,1977.02098565096,1980.79996332487,NA
47,48,52.7519463438524,105.609118361361,14.7990500416776,106.145220915343,13.2250033257146,559.980974502566,507.229028158714,1937.94669040822,1990.69863675207,NA
48,52,12.03437292224,106.145220915343,13.2250033257146,106.385003485799,13.8420317984579,572.015347424806,559.980974502566,1990.69863675207,2002.73300967431,NA
61,62,22.6848025280582,101.466447044087,21.0571493283284,102.205975722636,18.6076347266634,572.767103603422,550.082301075364,1980.79996332487,2003.48476585293,NA
62,65,0.950597891465524,102.205975722636,18.6076347266634,102.270600246114,18.5691820850543,573.717701494888,572.767103603422,2003.48476585293,2004.4353637444,NA
53,54,57.1709036036729,101.921613656034,21.9742281008855,102.468420626001,22.2602783028404,574.864087710791,517.693184107118,1948.41084635663,2005.5817499603,NA
66,68,39.5156372769173,114.816845505853,25.5174614077083,122.156838018875,29.5137608671711,575.958444598252,536.442807321335,1967.16046957084,2006.67610684776,NA
40,41,252.663780238961,102.221599184563,23.2609624612434,99.5597118282338,16.9813646573159,576.537844865019,323.874064626057,1754.59172687556,2007.25550711453,NA
62,63,3.86832230126679,102.205975722636,18.6076347266634,102.260779856317,18.5162662773092,576.635425904689,572.767103603422,2003.48476585293,2007.3530881542,NA
41,43,1.23288619614676,99.5597118282338,16.9813646573159,99.6065094218731,16.7756748344541,577.770731061166,576.537844865019,2007.25550711453,2008.48839331067,NA
52,19,8.19575744897427,106.385003485799,13.8420317984579,106.020664765844,13.5392901500857,580.21110487378,572.015347424806,2002.73300967431,2010.92876712329,SC2_EPI_ISL_852604
52,18,8.19575744897427,106.385003485799,13.8420317984579,106.064400044888,13.9064651450088,580.21110487378,572.015347424806,2002.73300967431,2010.92876712329,SC2_EPI_ISL_852605
71,72,50.6314185343374,140.069635613275,38.7076409196716,139.188924949738,35.22735034401,580.473704631279,529.842286096941,1960.55994834645,2011.19136688079,NA
54,55,5.8130532506555,102.468420626001,22.2602783028404,102.12961723581,22.2271852608775,580.677140961446,574.864087710791,2005.5817499603,2011.39480321095,NA
75,1,198.938723469057,112.143009667451,26.9614685532624,118.909354226945,28.1849107739167,581.282337750493,382.343614281435,1813.06127653094,2012,SC2_KF294457.1
71,8,52.4400516535516,140.069635613275,38.7076409196716,141.502573902864,39.6258684518701,582.282337750493,529.842286096941,1960.55994834645,2013,SC2_LC556375.1
43,44,5.01057503197596,99.6065094218731,16.7756748344541,99.074165174712,17.2833782654315,582.781306093141,577.770731061166,2008.48839331067,2013.49896834265,NA
57,33,47.7439134717431,101.623189318268,22.0383113903152,101.14026706841,23.0685844702742,582.841241860082,535.097328388339,1965.81499063785,2013.55890410959,SC2_MN996532.2
41,42,6.78317231618521,99.5597118282338,16.9813646573159,99.4259186743833,16.6147166741427,583.321017181204,576.537844865019,2007.25550711453,2014.03867943071,NA
68,35,8.81978356319961,122.156838018875,29.5137608671711,122.303208232123,30.1496434306835,584.778228161452,575.958444598252,2006.67610684776,2015.49589041096,SC2_MG772934.1
