node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,304.342286772574,116.008419181958,24.7804983881356,114.737132815953,25.7657037860382,304.342286772574,0,1380.56426881197,1684.90655558454,NA
39,47,342.000520095842,116.008419181958,24.7804983881356,116.095194389853,24.8364549873173,342.000520095842,0,1380.56426881197,1722.56478890781,NA
40,41,76.1842266192314,114.737132815953,25.7657037860382,115.005916264936,27.3269254973538,380.526513391805,304.342286772574,1684.90655558454,1761.09078220377,NA
47,52,116.087541668498,116.095194389853,24.8364549873173,114.658129276841,25.74952712364,458.088061764341,342.000520095842,1722.56478890781,1838.65233057631,NA
41,42,83.941359446288,115.005916264936,27.3269254973538,114.443787422957,26.1375825207215,464.467872838093,380.526513391805,1761.09078220377,1845.03214165006,NA
42,43,6.64281915600412,114.443787422957,26.1375825207215,115.089812501214,25.7507318799042,471.110691994097,464.467872838093,1845.03214165006,1851.67496080606,NA
52,53,14.4803197658731,114.658129276841,25.74952712364,101.329720658405,23.3907357612982,472.568381530214,458.088061764341,1838.65233057631,1853.13265034218,NA
53,60,46.3288151153473,101.329720658405,23.3907357612982,101.916845170048,22.8528167515811,518.897196645561,472.568381530214,1853.13265034218,1899.46146545753,NA
60,61,18.7072442032111,101.916845170048,22.8528167515811,101.822089684989,23.1088411585508,537.604440848772,518.897196645561,1899.46146545753,1918.16870966074,NA
61,64,17.6661996192874,101.822089684989,23.1088411585508,101.517313465224,22.8581145102183,555.27064046806,537.604440848772,1918.16870966074,1935.83490928003,NA
53,54,100.950139291411,101.329720658405,23.3907357612982,103.085309654564,12.1611062218919,573.518520821625,472.568381530214,1853.13265034218,1954.08278963359,NA
40,44,276.860395569495,114.737132815953,25.7657037860382,140.556085968395,40.1471051149659,581.202682342068,304.342286772574,1684.90655558454,1961.76695115404,NA
52,73,126.024798952534,114.658129276841,25.74952712364,115.102286480623,25.2896598346153,584.112860716875,458.088061764341,1838.65233057631,1964.67712952884,NA
64,65,35.7843996414676,101.517313465224,22.8581145102183,101.807322788207,21.5173164678972,591.055040109527,555.27064046806,1935.83490928003,1971.6193089215,NA
65,66,2.14983240040335,101.807322788207,21.5173164678972,101.239997604204,21.4743228358913,593.20487250993,591.055040109527,1971.6193089215,1973.7691413219,NA
66,67,3.67296795029212,101.239997604204,21.4743228358913,101.602550920316,21.2406787347958,596.877840460223,593.20487250993,1973.7691413219,1977.44210927219,NA
67,68,0.235754271569398,101.602550920316,21.2406787347958,101.641879342102,21.2739795869272,597.113594731792,596.877840460223,1977.44210927219,1977.67786354376,NA
68,69,8.28188912726315,101.641879342102,21.2739795869272,101.927568671403,20.4891020145229,605.395483859055,597.113594731792,1977.67786354376,1985.95975267102,NA
44,45,28.1303053691741,140.556085968395,40.1471051149659,140.036522970642,37.997070107933,609.332987711243,581.202682342068,1961.76695115404,1989.89725652321,NA
54,55,45.0191739423694,103.085309654564,12.1611062218919,105.52800356367,13.0513139253883,618.537694763994,573.518520821625,1954.08278963359,1999.10196357596,NA
61,62,87.0712790260912,101.822089684989,23.1088411585508,102.231272178485,24.7781078923494,624.675719874863,537.604440848772,1918.16870966074,2005.23998868683,NA
73,74,41.5254847717619,115.102286480623,25.2896598346153,122.302754806792,29.7990640619793,625.638345488637,584.112860716875,1964.67712952884,2006.2026143006,NA
55,59,7.50621960560058,105.52800356367,13.0513139253883,105.95328558736,13.3935088684802,626.043914369595,618.537694763994,1999.10196357596,2006.60818318156,NA
69,70,24.2613839948919,101.927568671403,20.4891020145229,101.966986034436,18.4473484698861,629.656867853947,605.395483859055,1985.95975267102,2010.22113666591,NA
59,18,4.32058394172526,105.95328558736,13.3935088684802,106.064400044888,13.9064651450088,630.36449831132,626.043914369595,2006.60818318156,2010.92876712329,SC2_EPI_ISL_852605
59,19,4.32058394172526,105.95328558736,13.3935088684802,106.020664765844,13.5392901500857,630.36449831132,626.043914369595,2006.60818318156,2010.92876712329,SC2_EPI_ISL_852604
43,1,160.325039193935,115.089812501214,25.7507318799042,118.909354226945,28.1849107739167,631.435731188032,471.110691994097,1851.67496080606,2012,SC2_KF294457.1
55,56,12.8994466710986,105.52800356367,13.0513139253883,106.75834437312,16.8037532426184,631.437141435093,618.537694763994,1999.10196357596,2012.00141024706,NA
