node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,586.580788169727,116.334913909475,28.2131976320511,143.43938234712,41.1509825147627,586.580788169727,0,1331.46083496333,1918.04162313306,NA
39,43,28.3929266294211,116.334913909475,28.2131976320511,115.633933050724,27.5457357488563,28.3929266294211,0,1331.46083496333,1359.85376159275,NA
43,47,239.382102064089,115.633933050724,27.5457357488563,102.549859875159,18.7446210513277,267.77502869351,28.3929266294211,1359.85376159275,1599.23586365684,NA
47,48,65.8227578182734,102.549859875159,18.7446210513277,103.36098360187,20.0187022977571,333.597786511783,267.77502869351,1599.23586365684,1665.05862147511,NA
43,44,306.220928665441,115.633933050724,27.5457357488563,112.485219131412,24.9002661775852,334.613855294862,28.3929266294211,1359.85376159275,1666.07469025819,NA
48,49,69.7523262579589,103.36098360187,20.0187022977571,102.337094306852,20.7640108326377,403.350112769742,333.597786511783,1665.05862147511,1734.81094773307,NA
44,45,122.80947629104,112.485219131412,24.9002661775852,113.64832336213,26.3790023339491,457.423331585902,334.613855294862,1666.07469025819,1788.88416654923,NA
49,50,104.843976154384,102.337094306852,20.7640108326377,100.949887740827,20.1284316502731,508.194088924126,403.350112769742,1734.81094773307,1839.65492388746,NA
45,46,51.7784897729597,113.64832336213,26.3790023339491,113.685537347142,24.9893834836531,509.201821358862,457.423331585902,1788.88416654923,1840.66265632219,NA
50,51,20.7508712089237,100.949887740827,20.1284316502731,101.261055369402,20.340308001454,528.94496013305,508.194088924126,1839.65492388746,1860.40579509638,NA
49,63,203.374512351723,102.337094306852,20.7640108326377,115.277936956934,31.2603162501569,606.724625121465,403.350112769742,1734.81094773307,1938.1854600848,NA
51,55,99.6256586086821,101.261055369402,20.340308001454,101.588683510413,20.9001987793757,628.570618741732,528.94496013305,1860.40579509638,1960.03145370506,NA
48,66,296.913020401717,103.36098360187,20.0187022977571,106.742509485058,15.3774213044298,630.5108069135,333.597786511783,1665.05862147511,1961.97164187683,NA
55,56,5.62485462995043,101.588683510413,20.9001987793757,101.40118430087,21.3014025842739,634.195473371682,628.570618741732,1960.03145370506,1965.65630833501,NA
51,52,107.19703821661,101.261055369402,20.340308001454,102.014821825037,20.8831013016706,636.14199834966,528.94496013305,1860.40579509638,1967.60283331299,NA
56,57,2.26304293347028,101.40118430087,21.3014025842739,101.226506855188,21.4548938542883,636.458516305153,634.195473371682,1965.65630833501,1967.91935126848,NA
40,41,55.8611794472141,143.43938234712,41.1509825147627,137.074891781048,34.4267146169235,642.441967616941,586.580788169727,1918.04162313306,1973.90280258027,NA
66,67,15.5581048714937,106.742509485058,15.3774213044298,106.321323167354,14.8767353750746,646.068911784994,630.5108069135,1961.97164187683,1977.52974674832,NA
57,58,9.79776746243378,101.226506855188,21.4548938542883,101.186538628964,21.4920294156262,646.256283767586,636.458516305153,1967.91935126848,1977.71711873092,NA
56,59,38.5804060016686,101.40118430087,21.3014025842739,102.162933427472,18.6657798807388,672.775879373351,634.195473371682,1965.65630833501,2004.23671433668,NA
59,60,0.836473158049827,102.162933427472,18.6657798807388,102.189966159867,18.5694450294157,673.612352531401,672.775879373351,2004.23671433668,2005.07318749473,NA
52,53,38.948102538923,102.014821825037,20.8831013016706,102.62700442699,23.7114594609311,675.090100888583,636.14199834966,1967.60283331299,2006.55093585191,NA
67,68,29.037332963315,106.321323167354,14.8767353750746,106.106567451709,14.4460861344039,675.106244748309,646.068911784994,1977.52974674832,2006.56707971164,NA
63,64,72.2777172407864,115.277936956934,31.2603162501569,122.203063950582,30.1175173022769,679.002342362252,606.724625121465,1938.1854600848,2010.46317732558,NA
68,18,4.36168741164825,106.106567451709,14.4460861344039,106.064400044888,13.9064651450088,679.467932159957,675.106244748309,2006.56707971164,2010.92876712329,SC2_EPI_ISL_852605
68,19,4.36168741164825,106.106567451709,14.4460861344039,106.020664765844,13.5392901500857,679.467932159957,675.106244748309,2006.56707971164,2010.92876712329,SC2_EPI_ISL_852604
46,1,171.337343677808,113.685537347142,24.9893834836531,118.909354226945,28.1849107739167,680.53916503667,509.201821358862,1840.66265632219,2012,SC2_KF294457.1
47,72,412.802035081767,102.549859875159,18.7446210513277,90.4732626123528,11.009573667774,680.577063775277,267.77502869351,1599.23586365684,2012.03789873861,NA
72,73,0.790299863505515,90.4732626123528,11.009573667774,90.4555476056813,11.0004847710489,681.367363638783,680.577063775277,2012.03789873861,2012.82819860211,NA
40,8,94.9583768669422,143.43938234712,41.1509825147627,141.502573902864,39.6258684518701,681.53916503667,586.580788169727,1918.04162313306,2013,SC2_LC556375.1
52,33,45.9560707965987,102.014821825037,20.8831013016706,101.14026706841,23.0685844702742,682.098069146259,636.14199834966,1967.60283331299,2013.55890410959,SC2_MN996532.2
41,42,40.4432075330748,137.074891781048,34.4267146169235,139.834264339238,35.9457664056565,682.885175150016,642.441967616941,1973.90280258027,2014.34601011335,NA
73,74,2.62026750220769,90.4555476056813,11.0004847710489,90.811515046021,11.9298837403114,683.98763114099,681.367363638783,2012.82819860211,2015.44846610432,NA
64,35,5.03271308537694,122.203063950582,30.1175173022769,122.303208232123,30.1496434306835,684.035055447628,679.002342362252,2010.46317732558,2015.49589041096,SC2_MG772934.1
74,75,0.264925892810242,90.811515046021,11.9298837403114,90.766185662151,11.7430910961789,684.252557033801,683.98763114099,2015.44846610432,2015.71339199713,NA
53,54,10.0313522855689,102.62700442699,23.7114594609311,101.630465988181,25.1400635860669,685.121453174152,675.090100888583,2006.55093585191,2016.58228813748,NA
72,13,4.96210126139226,90.4732626123528,11.009573667774,90.5868956256201,10.1855278585353,685.53916503667,680.577063775277,2012.03789873861,2017,SC2_MT040336.1
73,9,4.17180139788674,90.4555476056813,11.0004847710489,90.455258563363,11.0041602396774,685.53916503667,681.367363638783,2012.82819860211,2017,SC2_MT040334.1
75,12,1.28660800286881,90.766185662151,11.7430910961789,90.7512077866234,11.7489257640842,685.53916503667,684.252557033801,2015.71339199713,2017,SC2_MT040333.1
75,10,1.28660800286881,90.766185662151,11.7430910961789,90.8599774455438,11.8139947008052,685.53916503667,684.252557033801,2015.71339199713,2017,SC2_MT040335.1
64,36,6.62175418126719,122.203063950582,30.1175173022769,122.23262241086,29.7567546482636,685.624096543519,679.002342362252,2010.46317732558,2017.08493150685,SC2_MG772933.1
74,11,2.55153389567905,90.811515046021,11.9298837403114,90.6166292023958,12.7248995681629,686.53916503667,683.98763114099,2015.44846610432,2018,SC2_MT072864.1
54,31,1.41771186251765,101.630465988181,25.1400635860669,101.677142144961,25.1218103063678,686.53916503667,685.121453174152,2016.58228813748,2018,SC2_OP963576.1
59,62,13.7688449995513,102.162933427472,18.6657798807388,101.795104316873,18.9565206846748,686.544724372902,672.775879373351,2004.23671433668,2018.00555933623,NA
