node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,76.2373583621543,114.151205943971,26.7303788148288,114.090912701559,26.6098953728784,76.2373583621543,0,1150.91131002303,1227.14866838518,NA
40,44,266.615829849926,114.090912701559,26.6098953728784,113.528627330351,26.1701162895839,342.85318821208,76.2373583621543,1227.14866838518,1493.76449823511,NA
39,73,405.523405704718,114.151205943971,26.7303788148288,115.249046520599,25.7230304527962,405.523405704718,0,1150.91131002303,1556.43471572775,NA
73,74,100.220487321943,115.249046520599,25.7230304527962,118.114084028532,30.6282628693168,505.74389302666,405.523405704718,1556.43471572775,1656.65520304969,NA
74,75,88.4414837791301,118.114084028532,30.6282628693168,118.047719670255,27.464885178461,594.18537680579,505.74389302666,1656.65520304969,1745.09668682882,NA
44,45,317.927144746024,113.528627330351,26.1701162895839,109.247393436662,15.6301232315552,660.780332958105,342.85318821208,1493.76449823511,1811.69164298113,NA
45,49,30.4579086791402,109.247393436662,15.6301232315552,108.292734255623,15.534140282902,691.238241637245,660.780332958105,1811.69164298113,1842.14955166027,NA
49,56,25.9132078932483,108.292734255623,15.534140282902,101.616192299902,23.3857014416587,717.151449530493,691.238241637245,1842.14955166027,1868.06275955352,NA
56,57,1.23985356362618,101.616192299902,23.3857014416587,101.150686090027,22.8989058605483,718.39130309412,717.151449530493,1868.06275955352,1869.30261311715,NA
40,41,675.262176035364,114.090912701559,26.6098953728784,141.458386668717,39.5600606908961,751.499534397519,76.2373583621543,1227.14866838518,1902.41084442055,NA
57,58,50.032359247753,101.150686090027,22.8989058605483,101.483148736102,23.389541006982,768.423662341873,718.39130309412,1869.30261311715,1919.3349723649,NA
41,42,23.8091222571704,141.458386668717,39.5600606908961,139.300552554593,36.2660287179138,775.308656654689,751.499534397519,1902.41084442055,1926.21996667772,NA
57,61,68.1929329498278,101.150686090027,22.8989058605483,101.666818438334,22.8549561962346,786.584236043947,718.39130309412,1869.30261311715,1937.49554606698,NA
45,46,125.840994984985,109.247393436662,15.6301232315552,112.801340843459,22.5098344717012,786.62132794309,660.780332958105,1811.69164298113,1937.53263796612,NA
61,63,26.3494513368225,101.666818438334,22.8549561962346,101.790425748074,22.0735274889172,812.93368738077,786.584236043947,1937.49554606698,1963.8449974038,NA
58,59,48.0531414571741,101.483148736102,23.389541006982,101.620734055235,23.2109568382898,816.476803799047,768.423662341873,1919.3349723649,1967.38811382208,NA
61,62,31.1887666054325,101.666818438334,22.8549561962346,101.996800343101,23.893575473045,817.77300264938,786.584236043947,1937.49554606698,1968.68431267241,NA
49,50,127.607793924085,108.292734255623,15.534140282902,105.825213047486,15.7544554850164,818.84603556133,691.238241637245,1842.14955166027,1969.75734558436,NA
63,64,13.3255832524475,101.790425748074,22.0735274889172,101.930301074569,20.4125637445147,826.259270633217,812.93368738077,1963.8449974038,1977.17058065625,NA
