node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,172.947645372809,114.544121343939,23.6628515648097,115.241525157666,23.5320262239454,172.947645372809,0,1387.01664798799,1559.9642933608,NA
40,44,173.440172117371,115.241525157666,23.5320262239454,114.703798156252,22.0100874899255,346.387817490181,172.947645372809,1559.9642933608,1733.40446547818,NA
39,47,348.515268552686,114.544121343939,23.6628515648097,113.226558715309,25.3778657397473,348.515268552686,0,1387.01664798799,1735.53191654068,NA
47,52,43.8142606155907,113.226558715309,25.3778657397473,111.33819637276,25.7374343408849,392.329529168277,348.515268552686,1735.53191654068,1779.34617715627,NA
52,53,9.78986016868768,111.33819637276,25.7374343408849,111.293507139419,25.5272973101026,402.119389336964,392.329529168277,1779.34617715627,1789.13603732496,NA
44,45,86.5097285607228,114.703798156252,22.0100874899255,114.482887517614,21.1850432533804,432.897546050904,346.387817490181,1733.40446547818,1819.9141940389,NA
45,46,31.6815223358097,114.482887517614,21.1850432533804,114.815248656043,23.4174326612381,464.579068386713,432.897546050904,1819.9141940389,1851.59571637471,NA
53,57,94.5993943684903,111.293507139419,25.5272973101026,101.312257126402,22.5527930413882,496.718783705455,402.119389336964,1789.13603732496,1883.73543169345,NA
57,58,11.1434745829522,101.312257126402,22.5527930413882,101.293690982041,22.5133414975759,507.862258288407,496.718783705455,1883.73543169345,1894.8789062764,NA
58,59,11.7539731418349,101.293690982041,22.5133414975759,101.101806749065,22.8647337490778,519.616231430242,507.862258288407,1894.8789062764,1906.63287941824,NA
40,41,379.900722979529,115.241525157666,23.5320262239454,136.771495156425,35.6528251686536,552.848368352338,172.947645372809,1559.9642933608,1939.86501634033,NA
53,54,158.688320172857,111.293507139419,25.5272973101026,111.184498083322,25.4671085733006,560.807709509822,402.119389336964,1789.13603732496,1947.82435749782,NA
52,70,181.282131093872,111.33819637276,25.7374343408849,102.093643578465,14.7297781213273,573.611660262149,392.329529168277,1779.34617715627,1960.62830825014,NA
59,60,69.6569945504983,101.101806749065,22.8647337490778,101.261864332016,21.1126375782099,589.27322598074,519.616231430242,1906.63287941824,1976.28987396873,NA
