node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,261.737210966001,113.716625127897,25.6975111477789,107.406179443991,16.1542742124986,261.737210966001,0,1398.92410569657,1660.66131666258,NA
39,69,81.1388506102246,113.716625127897,25.6975111477789,113.999975328927,24.7274039175966,81.1388506102246,0,1398.92410569657,1480.0629563068,NA
69,70,248.476731981078,113.999975328927,24.7274039175966,113.001720563385,24.4023764276904,329.615582591303,81.1388506102246,1480.0629563068,1728.53968828788,NA
40,45,85.0211829851739,107.406179443991,16.1542742124986,107.307380898248,16.5397198042403,346.758393951175,261.737210966001,1660.66131666258,1745.68249964775,NA
45,52,29.9999955712881,107.307380898248,16.5397198042403,106.59980504751,15.7413825413081,376.758389522463,346.758393951175,1745.68249964775,1775.68249521904,NA
70,71,68.0235700912424,113.001720563385,24.4023764276904,110.982419029046,24.4787884745382,397.639152682545,329.615582591303,1728.53968828788,1796.56325837912,NA
52,53,87.6690894879709,106.59980504751,15.7413825413081,102.439944415698,21.7488896346485,464.427479010434,376.758389522463,1775.68249521904,1863.35158470701,NA
53,54,13.8835467220492,102.439944415698,21.7488896346485,102.420018931723,22.380733557494,478.311025732483,464.427479010434,1863.35158470701,1877.23513142906,NA
71,72,94.7757486337233,110.982419029046,24.4787884745382,110.962981610186,24.7337378459263,492.414901316269,397.639152682545,1796.56325837912,1891.33900701284,NA
54,58,65.6170558606795,102.420018931723,22.380733557494,102.146375566416,21.765367225736,543.928081593163,478.311025732483,1877.23513142906,1942.85218728974,NA
54,55,69.681845436719,102.420018931723,22.380733557494,102.257557423037,22.5702571375892,547.992871169202,478.311025732483,1877.23513142906,1946.91697686578,NA
69,73,475.117160588543,113.999975328927,24.7274039175966,139.621724004643,38.3657359605043,556.256011198768,81.1388506102246,1480.0629563068,1955.18011689534,NA
73,74,7.15867409503575,139.621724004643,38.3657359605043,139.25910110056,35.6996912602952,563.414685293803,556.256011198768,1955.18011689534,1962.33879099038,NA
45,46,222.44243024319,107.307380898248,16.5397198042403,106.400531410262,16.0522911480601,569.200824194365,346.758393951175,1745.68249964775,1968.12492989094,NA
46,47,0.743302271673279,106.400531410262,16.0522911480601,106.372563517757,15.941931786549,569.944126466038,569.200824194365,1968.12492989094,1968.86823216261,NA
52,66,202.01307793304,106.59980504751,15.7413825413081,111.80491327738,25.9686307581688,578.771467455503,376.758389522463,1775.68249521904,1977.69557315208,NA
58,59,35.6153437657489,102.146375566416,21.765367225736,101.835034349173,21.7228382937381,579.543425358912,543.928081593163,1942.85218728974,1978.46753105549,NA
59,60,4.3817576175848,101.835034349173,21.7228382937381,101.790501538373,22.255864777925,583.925182976496,579.543425358912,1978.46753105549,1982.84928867307,NA
60,61,4.45723663970959,101.790501538373,22.255864777925,101.404372651611,21.9127114667617,588.382419616206,583.925182976496,1982.84928867307,1987.30652531278,NA
55,56,61.1337052366623,102.257557423037,22.5702571375892,102.001408058221,22.0876775643097,609.126576405864,547.992871169202,1946.91697686578,2008.05068210244,NA
47,48,39.2014499479705,106.372563517757,15.941931786549,106.062617663835,13.6749632810644,609.145576414008,569.944126466038,1968.86823216261,2008.06968211058,NA
59,62,30.7285145669909,101.835034349173,21.7228382937381,102.216835953038,18.5665755995032,610.271939925902,579.543425358912,1978.46753105549,2009.19604562248,NA
62,63,0.0353892929162374,102.216835953038,18.5665755995032,102.201129436244,18.5628817760554,610.307329218819,610.271939925902,2009.19604562248,2009.23143491539,NA
56,57,1.22796808040602,102.001408058221,22.0876775643097,101.716211987707,22.531427477537,610.35454448627,609.126576405864,2008.05068210244,2009.27865018284,NA
66,67,33.1821757393779,111.80491327738,25.9686307581688,122.282710451934,30.0757828686881,611.953643194881,578.771467455503,1977.69557315208,2010.87774889145,NA
48,19,2.85908501270505,106.062617663835,13.6749632810644,106.020664765844,13.5392901500857,612.004661426714,609.145576414008,2008.06968211058,2010.92876712329,SC2_EPI_ISL_852604
48,18,2.85908501270505,106.062617663835,13.6749632810644,106.064400044888,13.9064651450088,612.004661426714,609.145576414008,2008.06968211058,2010.92876712329,SC2_EPI_ISL_852605
63,64,2.51534644124573,102.201129436244,18.5628817760554,102.213914779015,18.5588162994884,612.822675660064,610.307329218819,2009.23143491539,2011.74678135664,NA
72,1,120.660992987157,110.962981610186,24.7337378459263,118.909354226945,28.1849107739167,613.075894303426,492.414901316269,1891.33900701284,2012,SC2_KF294457.1
74,8,50.6612090096224,139.25910110056,35.6996912602952,141.502573902864,39.6258684518701,614.075894303426,563.414685293803,1962.33879099038,2013,SC2_LC556375.1
40,41,352.688135360614,107.406179443991,16.1542742124986,105.833809763197,12.1713686717325,614.425346326615,261.737210966001,1660.66131666258,2013.34945202319,NA
55,33,66.6419272438129,102.257557423037,22.5702571375892,101.14026706841,23.0685844702742,614.634798413015,547.992871169202,1946.91697686578,2013.55890410959,SC2_MN996532.2
41,43,1.19188140675877,105.833809763197,12.1713686717325,104.336320602254,13.1329695175635,615.617227733374,614.425346326615,2013.34945202319,2014.54133342995,NA
63,65,6.07557946809502,102.201129436244,18.5628817760554,102.219557901885,18.5726078673657,616.382908686914,610.307329218819,2009.23143491539,2015.30701438349,NA
67,35,4.61814151950401,122.282710451934,30.0757828686881,122.303208232123,30.1496434306835,616.571784714385,611.953643194881,2010.87774889145,2015.49589041096,SC2_MG772934.1
74,75,53.2644204565387,139.25910110056,35.6996912602952,139.408959832929,35.7184208561969,616.679105750342,563.414685293803,1962.33879099038,2015.60321144692,NA
43,44,1.7546686464507,104.336320602254,13.1329695175635,105.295139212796,12.3044693127683,617.371896379825,615.617227733374,2014.54133342995,2016.2960020764,NA
