node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,567.85872961494,109.905117475815,28.7789612229526,141.095776571171,39.7020308688115,567.85872961494,0,1397.7222130608,1965.58094267574,NA
39,43,17.1601932545141,109.905117475815,28.7789612229526,107.995434179918,27.1484620914978,17.1601932545141,0,1397.7222130608,1414.88240631532,NA
43,44,268.014295984443,107.995434179918,27.1484620914978,103.071831166162,23.2052647162796,285.174489238957,17.1601932545141,1414.88240631532,1682.89670229976,NA
43,73,304.418647922535,107.995434179918,27.1484620914978,107.141126980084,25.8515976787494,321.578841177049,17.1601932545141,1414.88240631532,1719.30105423785,NA
73,74,81.4017899073445,107.141126980084,25.8515976787494,109.324525274022,26.5032727023631,402.980631084394,321.578841177049,1719.30105423785,1800.7028441452,NA
44,49,139.499979946273,103.071831166162,23.2052647162796,103.144749390901,25.0568742935618,424.67446918523,285.174489238957,1682.89670229976,1822.39668224603,NA
49,50,57.716543471977,103.144749390901,25.0568742935618,102.526259315369,22.482217702312,482.391012657207,424.67446918523,1822.39668224603,1880.11322571801,NA
50,63,10.1142973509332,102.526259315369,22.482217702312,117.774245435262,27.5937100357462,492.50531000814,482.391012657207,1880.11322571801,1890.22752306894,NA
74,75,94.8968201248004,109.324525274022,26.5032727023631,111.211790142557,28.6705540188759,497.877451209194,402.980631084394,1800.7028441452,1895.59966427,NA
50,51,39.0727551205887,102.526259315369,22.482217702312,101.457617746995,21.6730654800668,521.463767777795,482.391012657207,1880.11322571801,1919.1859808386,NA
51,52,16.6104718975806,101.457617746995,21.6730654800668,101.539358391164,21.6628753265009,538.074239675376,521.463767777795,1919.1859808386,1935.79645273618,NA
49,67,132.798231905956,103.144749390901,25.0568742935618,106.015528043911,14.6551578477992,557.472701091186,424.67446918523,1822.39668224603,1955.19491415199,NA
51,55,37.9663724924694,101.457617746995,21.6730654800668,101.610192218898,21.9358160666335,559.430140270265,521.463767777795,1919.1859808386,1957.15235333107,NA
55,56,9.35340971914336,101.610192218898,21.9358160666335,101.363395785816,22.0974121945235,568.783549989408,559.430140270265,1957.15235333107,1966.50576305021,NA
55,57,16.9034620162815,101.610192218898,21.9358160666335,101.644776189072,21.9029369666232,576.333602286546,559.430140270265,1957.15235333107,1974.05581534735,NA
40,41,15.2694555667395,141.095776571171,39.7020308688115,140.452244696656,37.6855916686008,583.128185181679,567.85872961494,1965.58094267574,1980.85039824248,NA
63,64,94.2549308655642,117.774245435262,27.5937100357462,117.630777975219,28.4466047371246,586.760240873704,492.50531000814,1890.22752306894,1984.48245393451,NA
57,58,22.1486405603388,101.644776189072,21.9029369666232,102.130258722372,21.4467007786984,598.482242846885,576.333602286546,1974.05581534735,1996.20445590769,NA
67,68,41.3509337103118,106.015528043911,14.6551578477992,106.009289021109,15.0588831880014,598.823634801498,557.472701091186,1955.19491415199,1996.5458478623,NA
68,69,5.71020367518171,106.009289021109,15.0588831880014,106.204079721629,13.8016160911547,604.533838476679,598.823634801498,1996.5458478623,2002.25605153748,NA
58,59,9.31518460635054,102.130258722372,21.4467007786984,101.924202141406,18.8647990440528,607.797427453236,598.482242846885,1996.20445590769,2005.51964051404,NA
44,45,325.069350820663,103.071831166162,23.2052647162796,103.193824426975,22.5259338474503,610.24384005962,285.174489238957,1682.89670229976,2007.96605312042,NA
52,53,72.7587615128234,101.539358391164,21.6628753265009,101.985669369586,24.3915630840284,610.833001188199,538.074239675376,1935.79645273618,2008.555214249,NA
64,65,24.9043618768379,117.630777975219,28.4466047371246,122.257730032004,29.6148949248448,611.664602750542,586.760240873704,1984.48245393451,2009.38681581135,NA
45,46,2.39668189235665,103.193824426975,22.5259338474503,103.366885967191,22.1087936355615,612.640521951976,610.24384005962,2007.96605312042,2010.36273501278,NA
69,18,8.67271558580509,106.204079721629,13.8016160911547,106.064400044888,13.9064651450088,613.206554062484,604.533838476679,2002.25605153748,2010.92876712329,SC2_EPI_ISL_852605
69,19,8.67271558580509,106.204079721629,13.8016160911547,106.020664765844,13.5392901500857,613.206554062484,604.533838476679,2002.25605153748,2010.92876712329,SC2_EPI_ISL_852604
59,60,6.20928723197541,101.924202141406,18.8647990440528,102.068092074741,18.4328371358067,614.006714685211,607.797427453236,2005.51964051404,2011.72892774601,NA
75,1,116.400335730003,111.211790142557,28.6705540188759,118.909354226945,28.1849107739167,614.277786939197,497.877451209194,1895.59966427,2012,SC2_KF294457.1
41,42,31.8614346617221,140.452244696656,37.6855916686008,140.057172028553,35.2033946802428,614.989619843401,583.128185181679,1980.85039824248,2012.7118329042,NA
40,8,47.419057324257,141.095776571171,39.7020308688115,141.502573902864,39.6258684518701,615.277786939197,567.85872961494,1965.58094267574,2013,SC2_LC556375.1
52,33,77.7624513734099,101.539358391164,21.6628753265009,101.14026706841,23.0685844702742,615.836691048786,538.074239675376,1935.79645273618,2013.55890410959,SC2_MN996532.2
53,54,5.5133493832678,101.985669369586,24.3915630840284,101.681533484678,24.7179635795061,616.346350571467,610.833001188199,2008.555214249,2014.06856363227,NA
60,61,2.61698040658332,102.068092074741,18.4328371358067,102.14385678604,18.6930897448695,616.623695091794,614.006714685211,2011.72892774601,2014.3459081526,NA
45,47,6.85631073611305,103.193824426975,22.5259338474503,103.636226702003,23.0961826891138,617.100150795733,610.24384005962,2007.96605312042,2014.82236385654,NA
65,35,6.1090745996136,122.257730032004,29.6148949248448,122.303208232123,30.1496434306835,617.773677350156,611.664602750542,2009.38681581135,2015.49589041096,SC2_MG772934.1
47,48,1.15706346997014,103.636226702003,23.0961826891138,103.685008382819,22.9150115043508,618.257214265703,617.100150795733,2014.82236385654,2015.97942732651,NA
46,12,6.63726498722052,103.366885967191,22.1087936355615,103.445669204018,22.0160966343089,619.277786939197,612.640521951976,2010.36273501278,2017,SC2_MT040333.1
47,10,2.17763614346411,103.636226702003,23.0961826891138,103.723880045872,23.0282126445083,619.277786939197,617.100150795733,2014.82236385654,2017,SC2_MT040335.1
48,13,1.02057267349397,103.685008382819,22.9150115043508,103.672983246328,22.963633119105,619.277786939197,618.257214265703,2015.97942732651,2017,SC2_MT040336.1
48,9,1.02057267349397,103.685008382819,22.9150115043508,104.742626505957,22.7020165355168,619.277786939197,618.257214265703,2015.97942732651,2017,SC2_MT040334.1
65,36,7.69811569550385,122.257730032004,29.6148949248448,122.23262241086,29.7567546482636,619.362718446046,611.664602750542,2009.38681581135,2017.08493150685,SC2_MG772933.1
61,62,3.5928856042397,102.14385678604,18.6930897448695,102.178454225868,18.6872197174467,620.216580696034,616.623695091794,2014.3459081526,2017.93879375684,NA
46,11,7.63726498722052,103.366885967191,22.1087936355615,103.683534574996,22.2268644847142,620.277786939197,612.640521951976,2010.36273501278,2018,SC2_MT072864.1
54,31,3.9314363677296,101.681533484678,24.7179635795061,101.677142144961,25.1218103063678,620.277786939197,616.346350571467,2014.06856363227,2018,SC2_OP963576.1
75,2,122.75102066151,111.211790142557,28.6705540188759,114.434715053828,23.1712093864068,620.628471870704,497.877451209194,1895.59966427,2018.35068493151,SC2_OQ175343.1
64,66,34.0469337778528,117.630777975219,28.4466047371246,112.420304743992,25.5147604755533,620.807174651557,586.760240873704,1984.48245393451,2018.52938771236,NA
56,29,52.0750588675968,101.363395785816,22.0974121945235,101.290616367634,22.0453964860368,620.858608857005,568.783549989408,1966.50576305021,2018.58082191781,SC2_MW703458.1
63,34,129.01083309544,117.774245435262,27.5937100357462,117.758582467537,27.5004915996339,621.51614310358,492.50531000814,1890.22752306894,2019.23835616438,SC2_MT121216.1
68,70,22.8330347675701,106.009289021109,15.0588831880014,106.700206264806,16.5457539064737,621.656669569068,598.823634801498,1996.5458478623,2019.37888262987,NA
58,23,23.2749961471062,102.130258722372,21.4467007786984,101.459244196915,21.7027681005324,621.757238993991,598.482242846885,1996.20445590769,2019.47945205479,SC2_EPI_ISL_412977
56,21,53.4093054429393,101.363395785816,22.0974121945235,101.058021736395,21.1390371015117,622.192855432347,568.783549989408,1966.50576305021,2019.91506849315,SC2_MN908947.3
74,4,219.461090281033,109.324525274022,26.5032727023631,102.558621396641,26.1719438532174,622.441721365426,402.980631084394,1800.7028441452,2020.16393442623,SC2_OK287355.1
57,22,46.3403595160385,101.644776189072,21.9029369666232,101.732719313447,21.2800274929183,622.673961802585,576.333602286546,1974.05581534735,2020.39617486339,SC2_MZ081381.1
41,5,39.5649023039657,140.452244696656,37.6855916686008,139.507551932065,38.0158776812077,622.693087485645,583.128185181679,1980.85039824248,2020.41530054645,SC2_LC663958.1
67,20,65.2695667223279,106.015528043911,14.6551578477992,100.954541809883,13.8242219620761,622.742267813514,557.472701091186,1955.19491415199,2020.46448087432,SC2_MW251308.1
60,28,8.77926897529701,102.068092074741,18.4328371358067,102.310986407654,18.704858427593,622.785983660508,614.006714685211,2011.72892774601,2020.50819672131,SC2_MZ937000.1
61,24,6.16775304958817,102.14385678604,18.6930897448695,102.173293107622,18.5658002225984,622.791448141383,616.623695091794,2014.3459081526,2020.51366120219,SC2_MZ937001.1
62,26,2.57486744534847,102.178454225868,18.6872197174467,102.186539649524,18.707484384502,622.791448141383,620.216580696034,2017.93879375684,2020.51366120219,SC2_MZ937002.1
59,27,15.0022174094583,101.924202141406,18.8647990440528,101.914154680146,18.5907211026675,622.799644862694,607.797427453236,2005.51964051404,2020.5218579235,SC2_MZ937003.1
62,25,2.58306416665985,102.178454225868,18.6872197174467,102.203982111406,18.6910766796381,622.799644862694,620.216580696034,2017.93879375684,2020.5218579235,SC2_MZ937004.1
42,7,7.95483376246226,140.057172028553,35.2033946802428,140.005998636509,35.4496303401862,622.944453605864,614.989619843401,2012.7118329042,2020.66666666667,SC2_LC663959.1
42,6,7.95483376246226,140.057172028553,35.2033946802428,138.946140186354,35.0678363172991,622.944453605864,614.989619843401,2012.7118329042,2020.66666666667,SC2_LC663793.1
66,37,2.55554379448899,112.420304743992,25.5147604755533,110.779657172994,27.0324678566589,623.362718446046,620.807174651557,2018.52938771236,2021.08493150685,SC2_OK017804.1
66,38,2.55554379448899,112.420304743992,25.5147604755533,112.388056427099,25.5237313956932,623.362718446046,620.807174651557,2018.52938771236,2021.08493150685,SC2_OK017803.1
73,3,301.860589597764,107.141126980084,25.8515976787494,109.479946003775,26.2266945057533,623.439430774813,321.578841177049,1719.30105423785,2021.16164383562,SC2_OK017805.1
54,32,7.1780117101954,101.681533484678,24.7179635795061,101.631537038166,24.5644172227185,623.524362281663,616.346350571467,2014.06856363227,2021.24657534247,SC2_OK017806.1
70,71,1.96614673804176,106.700206264806,16.5457539064737,106.689360206581,16.5276643729191,623.62281630711,621.656669569068,2019.37888262987,2021.34502936791,NA
71,72,0.591017917736463,106.689360206581,16.5276643729191,106.768388373762,16.5012793586067,624.213834224846,623.62281630711,2021.34502936791,2021.93604728565,NA
53,30,13.9269775318194,101.985669369586,24.3915630840284,102.104121097906,22.2584730656973,624.759978720019,610.833001188199,2008.555214249,2022.48219178082,SC2_OR233302.1
70,15,3.45947353451273,106.700206264806,16.5457539064737,106.768179941377,16.7277646094956,625.11614310358,621.656669569068,2019.37888262987,2022.83835616438,SC2_OR233322.1
72,16,0.902308878734506,106.768388373762,16.5012793586067,106.878474005901,16.9052000976627,625.11614310358,624.213834224846,2021.93604728565,2022.83835616438,SC2_OR233324.1
