node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,358.400297355888,111.04004873581,25.3920223846233,106.08392641506,19.7101846272921,358.400297355888,0,1269.58799527386,1627.98829262975,NA
39,69,3.22935797231003,111.04004873581,25.3920223846233,110.583572717676,25.6803427164686,3.22935797231003,0,1269.58799527386,1272.81735324617,NA
69,70,411.567491609596,110.583572717676,25.6803427164686,111.697802214415,27.0107321487565,414.796849581906,3.22935797231003,1272.81735324617,1684.38484485577,NA
40,41,96.2280291844173,106.08392641506,19.7101846272921,106.641692455065,19.1708290683955,454.628326540305,358.400297355888,1627.98829262975,1724.21632181416,NA
70,71,69.9573865271533,111.697802214415,27.0107321487565,116.284797819268,28.1696366867923,484.754236109059,414.796849581906,1684.38484485577,1754.34223138292,NA
41,42,34.2230713502662,106.641692455065,19.1708290683955,106.410988780835,18.744284489202,488.851397890571,454.628326540305,1724.21632181416,1758.43939316443,NA
41,52,101.310683503616,106.641692455065,19.1708290683955,104.357146045207,19.7831554716128,555.939010043921,454.628326540305,1724.21632181416,1825.52700531778,NA
71,72,82.0716367849007,116.284797819268,28.1696366867923,117.625147277571,26.1858376065497,566.82587289396,484.754236109059,1754.34223138292,1836.41386816782,NA
52,53,15.1951675151198,104.357146045207,19.7831554716128,104.247147087148,22.032010198615,571.134177559041,555.939010043921,1825.52700531778,1840.7221728329,NA
69,73,614.096744407614,110.583572717676,25.6803427164686,141.038990020418,37.9057138242146,617.326102379924,3.22935797231003,1272.81735324617,1886.91409765378,NA
73,74,34.5822394357795,141.038990020418,37.9057138242146,140.046925269523,37.5346952789162,651.908341815703,617.326102379924,1886.91409765378,1921.49633708956,NA
42,49,175.70187673016,106.410988780835,18.744284489202,117.265398464988,27.9421316041127,664.553274620731,488.851397890571,1758.43939316443,1934.14126989459,NA
53,57,116.270300663373,104.247147087148,22.032010198615,102.370466113768,19.8809138081333,687.404478222414,571.134177559041,1840.7221728329,1956.99247349627,NA
74,75,37.3730301090663,140.046925269523,37.5346952789162,139.491613516184,36.2660881940469,689.28137192477,651.908341815703,1921.49633708956,1958.86936719863,NA
57,58,4.57022821406646,102.370466113768,19.8809138081333,102.620902404412,20.0705588138118,691.97470643648,687.404478222414,1956.99247349627,1961.56270171034,NA
42,43,203.37536398202,106.410988780835,18.744284489202,107.037680141767,16.0359022410276,692.226761872592,488.851397890571,1758.43939316443,1961.81475714645,NA
58,60,4.93648971723871,102.620902404412,20.0705588138118,102.739672466905,20.0364494811381,696.911196153719,691.97470643648,1961.56270171034,1966.49919142758,NA
53,54,131.012982863485,104.247147087148,22.032010198615,100.956722507985,22.8385889853079,702.147160422526,571.134177559041,1840.7221728329,1971.73515569638,NA
58,59,32.2910295764288,102.620902404412,20.0705588138118,101.06524108481,20.6265506185569,724.265736012909,691.97470643648,1961.56270171034,1993.85373128677,NA
43,44,33.6778673781476,107.037680141767,16.0359022410276,106.648233918989,16.5220309382302,725.904629250739,692.226761872592,1961.81475714645,1995.4926245246,NA
44,48,7.44826968996628,106.648233918989,16.5220309382302,105.745136319154,14.458933958137,733.352898940706,725.904629250739,1995.4926245246,2002.94089421456,NA
57,61,47.6467784095221,102.370466113768,19.8809138081333,101.951898302047,18.6493143177922,735.051256631936,687.404478222414,1956.99247349627,2004.6392519058,NA
54,55,33.9861853843769,100.956722507985,22.8385889853079,101.527753589259,25.0163195933775,736.133345806903,702.147160422526,1971.73515569638,2005.72134108076,NA
61,62,4.0893549874963,101.951898302047,18.6493143177922,102.228529196284,18.6594520292577,739.140611619432,735.051256631936,2004.6392519058,2008.72860689329,NA
40,65,381.176960276051,106.08392641506,19.7101846272921,105.230165105998,18.0966446878726,739.577257631938,358.400297355888,1627.98829262975,2009.1652529058,NA
48,19,7.98787290872294,105.745136319154,14.458933958137,106.020664765844,13.5392901500857,741.340771849429,733.352898940706,2002.94089421456,2010.92876712329,SC2_EPI_ISL_852604
48,18,7.98787290872294,105.745136319154,14.458933958137,106.064400044888,13.9064651450088,741.340771849429,733.352898940706,2002.94089421456,2010.92876712329,SC2_EPI_ISL_852605
72,1,175.586131832181,117.625147277571,26.1858376065497,118.909354226945,28.1849107739167,742.412004726141,566.82587289396,1836.41386816782,2012,SC2_KF294457.1
61,64,7.4239662871853,101.951898302047,18.6493143177922,101.969625924127,18.8018541959063,742.475222919121,735.051256631936,2004.6392519058,2012.06321819298,NA
73,8,126.085902346217,141.038990020418,37.9057138242146,141.502573902864,39.6258684518701,743.412004726141,617.326102379924,1886.91409765378,2013,SC2_LC556375.1
54,33,41.8237484132043,100.956722507985,22.8385889853079,101.14026706841,23.0685844702742,743.97090883573,702.147160422526,1971.73515569638,2013.55890410959,SC2_MN996532.2
49,50,79.6575394628502,117.265398464988,27.9421316041127,122.212545837186,30.2163532941162,744.210814083581,664.553274620731,1934.14126989459,2013.79880935744,NA
