node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,275.894425753344,113.029018975473,24.8962315180832,108.331688026649,28.4951896817922,275.894425753344,0,1578.08171582687,1853.97614158021,NA
39,69,21.7310303410935,113.029018975473,24.8962315180832,111.949408251356,24.5246569266722,21.7310303410935,0,1578.08171582687,1599.81274616796,NA
69,70,189.410206942206,111.949408251356,24.5246569266722,111.82061361058,24.0740755416591,211.1412372833,21.7310303410935,1599.81274616796,1789.22295311017,NA
70,71,64.7166574397231,111.82061361058,24.0740755416591,112.328957925087,24.6670211744233,275.857894723023,211.1412372833,1789.22295311017,1853.93961054989,NA
40,45,47.7482036266973,108.331688026649,28.4951896817922,108.296225201868,28.3225461136289,323.642629380041,275.894425753344,1853.97614158021,1901.72434520691,NA
45,49,16.2937493488667,108.296225201868,28.3225461136289,102.789427393454,15.2236436104699,339.936378728908,323.642629380041,1901.72434520691,1918.01809455577,NA
49,50,7.01182252785709,102.789427393454,15.2236436104699,102.963194472609,14.6138507497969,346.948201256765,339.936378728908,1918.01809455577,1925.02991708363,NA
71,72,71.253871728272,112.328957925087,24.6670211744233,114.444733892767,22.9031222744327,347.111766451295,275.857894723023,1853.93961054989,1925.19348227816,NA
50,51,35.4784055531776,102.963194472609,14.6138507497969,100.501452943011,21.1360611175918,382.426606809942,346.948201256765,1925.02991708363,1960.50832263681,NA
69,73,361.082945674758,111.949408251356,24.5246569266722,138.483009125522,35.8945322578378,382.813976015851,21.7310303410935,1599.81274616796,1960.89569184272,NA
51,60,14.5054478411436,100.501452943011,21.1360611175918,101.14568011436,23.1310173279105,396.932054651086,382.426606809942,1960.50832263681,1975.01377047795,NA
51,52,19.5548601853811,100.501452943011,21.1360611175918,101.382833867083,21.7548108628123,401.981466995323,382.426606809942,1960.50832263681,1980.06318282219,NA
45,46,80.086066165232,108.296225201868,28.3225461136289,113.324650751939,26.1850466869442,403.728695545273,323.642629380041,1901.72434520691,1981.81041137214,NA
52,53,11.053032668559,101.382833867083,21.7548108628123,101.689520509901,21.8249272957402,413.034499663882,401.981466995323,1980.06318282219,1991.11621549075,NA
50,63,70.7765708826684,102.963194472609,14.6138507497969,105.887957234257,15.6935267909115,417.724772139433,346.948201256765,1925.02991708363,1995.8064879663,NA
73,74,43.6930935153954,138.483009125522,35.8945322578378,140.321450666107,35.8687496443479,426.507069531247,382.813976015851,1960.89569184272,2004.58878535811,NA
53,55,15.1643784841556,101.689520509901,21.8249272957402,101.996776865768,21.7510276249611,428.198878148038,413.034499663882,1991.11621549075,2006.2805939749,NA
