node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12.5932828909268,108.320465419602,26.7170084213376,108.577575141252,27.1156079731567,12.5932828909268,0,1331.24422930685,1343.83751219778,NA
40,41,265.857983302494,108.577575141252,27.1156079731567,107.065148491093,23.167461643479,278.451266193421,12.5932828909268,1343.83751219778,1609.69549550027,NA
41,46,81.5528028458839,107.065148491093,23.167461643479,107.342017653922,23.311493647032,360.004069039305,278.451266193421,1609.69549550027,1691.24829834616,NA
40,70,394.519797658085,108.577575141252,27.1156079731567,110.445359613402,28.955536880001,407.113080549012,12.5932828909268,1343.83751219778,1738.35730985586,NA
46,47,131.675665822902,107.342017653922,23.311493647032,107.5718670903,23.1267008071174,491.679734862207,360.004069039305,1691.24829834616,1822.92396416906,NA
70,71,90.8330190536044,110.445359613402,28.955536880001,114.397499707615,23.4027223388013,497.946099602616,407.113080549012,1738.35730985586,1829.19032890947,NA
46,57,185.254425319661,107.342017653922,23.311493647032,106.952923134807,22.4581160752124,545.258494358965,360.004069039305,1691.24829834616,1876.50272366582,NA
71,72,53.4432887729068,114.397499707615,23.4027223388013,114.057441861116,22.4689429290322,551.389388375523,497.946099602616,1829.19032890947,1882.63361768238,NA
57,58,34.5223216014179,106.952923134807,22.4581160752124,101.290738466426,22.9318470076424,579.780815960383,545.258494358965,1876.50272366582,1911.02504526724,NA
58,67,34.7113143858008,101.290738466426,22.9318470076424,101.043890543945,23.3384209856403,614.492130346184,579.780815960383,1911.02504526724,1945.73635965304,NA
47,48,125.292224783655,107.5718670903,23.1267008071174,107.128836601209,18.6773046817927,616.971959645861,491.679734862207,1822.92396416906,1948.21618895271,NA
58,59,39.8086760767953,101.290738466426,22.9318470076424,101.632863638308,22.2030332362816,619.589492037179,579.780815960383,1911.02504526724,1950.83372134403,NA
59,60,0.602433090249804,101.632863638308,22.2030332362816,101.480904735471,22.1298822124523,620.191925127428,619.589492037179,1950.83372134403,1951.43615443428,NA
39,73,628.949114817068,108.320465419602,26.7170084213376,140.054015918502,36.9150419947655,628.949114817068,0,1331.24422930685,1960.19334412392,NA
60,61,12.0403454701165,101.480904735471,22.1298822124523,101.108470489881,22.8056106212764,632.232270597545,620.191925127428,1951.43615443428,1963.4764999044,NA
47,54,150.787265021734,107.5718670903,23.1267008071174,110.163024454,28.527442352329,642.466999883941,491.679734862207,1822.92396416906,1973.71122919079,NA
67,68,28.9506827925793,101.043890543945,23.3384209856403,101.397026078518,25.120702471555,643.442813138763,614.492130346184,1945.73635965304,1974.68704244562,NA
59,62,26.6088776708198,101.632863638308,22.2030332362816,103.489478346122,23.4690068000768,646.198369707998,619.589492037179,1950.83372134403,1977.44259901485,NA
73,74,23.8067968655146,140.054015918502,36.9150419947655,140.202170216861,36.6735807455749,652.755911682583,628.949114817068,1960.19334412392,1984.00014098944,NA
48,49,47.894612950631,107.128836601209,18.6773046817927,107.08995861741,18.4003353468519,664.866572596492,616.971959645861,1948.21618895271,1996.11080190335,NA
49,50,10.8616222095416,107.08995861741,18.4003353468519,105.814348518486,13.8070696917963,675.728194806034,664.866572596492,1996.11080190335,2006.97242411289,NA
41,42,397.415625352872,107.065148491093,23.167461643479,104.983991036893,5.77033741798548,675.866891546293,278.451266193421,1609.69549550027,2007.11112085315,NA
62,63,31.5207016612448,103.489478346122,23.4690068000768,102.255709303802,18.7030644965112,677.719071369243,646.198369707998,1977.44259901485,2008.9633006761,NA
50,18,3.95634301040043,105.814348518486,13.8070696917963,106.064400044888,13.9064651450088,679.684537816434,675.728194806034,2006.97242411289,2010.92876712329,SC2_EPI_ISL_852605
50,19,3.95634301040043,105.814348518486,13.8070696917963,106.020664765844,13.5392901500857,679.684537816434,675.728194806034,2006.97242411289,2010.92876712329,SC2_EPI_ISL_852604
74,75,27.7383721515083,140.202170216861,36.6735807455749,139.490602228157,36.1045722941483,680.494283834091,652.755911682583,1984.00014098944,2011.73851314094,NA
72,1,129.366382317624,114.057441861116,22.4689429290322,118.909354226945,28.1849107739167,680.755770693147,551.389388375523,1882.63361768238,2012,SC2_KF294457.1
63,65,3.46910305875673,102.255709303802,18.7030644965112,102.261860989212,18.6129843208321,681.188174428,677.719071369243,2008.9633006761,2012.43240373485,NA
54,55,38.9516737612456,110.163024454,28.527442352329,122.386241433468,29.779281077164,681.418673645186,642.466999883941,1973.71122919079,2012.66290295204,NA
74,8,28.9998590105639,140.202170216861,36.6735807455749,141.502573902864,39.6258684518701,681.755770693147,652.755911682583,1984.00014098944,2013,SC2_LC556375.1
42,43,6.18466188401711,104.983991036893,5.77033741798548,105.577399335683,6.63901054743379,682.05155343031,675.866891546293,2007.11112085315,2013.29578273716,NA
68,69,38.736342420789,101.397026078518,25.120702471555,101.29975261856,25.0776637800527,682.179155559552,643.442813138763,1974.68704244562,2013.42338486641,NA
67,33,67.8225444565518,101.043890543945,23.3384209856403,101.14026706841,23.0685844702742,682.314674802736,614.492130346184,1945.73635965304,2013.55890410959,SC2_MN996532.2
55,35,2.83298745891944,122.386241433468,29.779281077164,122.303208232123,30.1496434306835,684.251661104106,681.418673645186,2012.66290295204,2015.49589041096,SC2_MG772934.1
43,44,2.4107520873987,105.577399335683,6.63901054743379,105.168838360535,5.57097166237791,684.462305517709,682.05155343031,2013.29578273716,2015.70653482456,NA
44,45,0.279070148346789,105.168838360535,5.57097166237791,105.207212002705,5.55766632242319,684.741375666056,684.462305517709,2015.70653482456,2015.98560497291,NA
42,12,9.88887914685344,104.983991036893,5.77033741798548,105.961688613221,6.10142593525365,685.755770693147,675.866891546293,2007.11112085315,2017,SC2_MT040333.1
44,10,1.29346517543762,105.168838360535,5.57097166237791,105.448684752106,5.26696686868371,685.755770693147,684.462305517709,2015.70653482456,2017,SC2_MT040335.1
45,13,1.01439502709083,105.207212002705,5.55766632242319,104.990552024705,5.47404249871861,685.755770693147,684.741375666056,2015.98560497291,2017,SC2_MT040336.1
45,9,1.01439502709083,105.207212002705,5.55766632242319,105.205481001317,5.49116266759534,685.755770693147,684.741375666056,2015.98560497291,2017,SC2_MT040334.1
49,51,20.9436522956886,107.08995861741,18.4003353468519,106.768388718181,16.6528526704861,685.810224892181,664.866572596492,1996.11080190335,2017.05445419903,NA
55,36,4.4220285548097,122.386241433468,29.779281077164,122.23262241086,29.7567546482636,685.840702199996,681.418673645186,2012.66290295204,2017.08493150685,SC2_MG772933.1
51,52,0.09808670719584,106.768388718181,16.6528526704861,106.743566247044,16.6419562587074,685.908311599377,685.810224892181,2017.05445419903,2017.15254090623,NA
43,11,4.70421726283632,105.577399335683,6.63901054743379,105.391083775378,5.92254578911261,686.755770693147,682.05155343031,2013.29578273716,2018,SC2_MT072864.1
69,31,4.57661513359438,101.29975261856,25.0776637800527,101.677142144961,25.1218103063678,686.755770693147,682.179155559552,2013.42338486641,2018,SC2_OP963576.1
71,2,189.160356022037,114.397499707615,23.4027223388013,114.434715053828,23.1712093864068,687.106455624654,497.946099602616,1829.19032890947,2018.35068493151,SC2_OQ175343.1
63,64,9.45822309593846,102.255709303802,18.7030644965112,102.27057304389,18.6634381053193,687.177294465182,677.719071369243,2008.9633006761,2018.42152377203,NA
61,29,55.10432201341,101.108470489881,22.8056106212764,99.9915274031941,22.0517558375888,687.336592610955,632.232270597545,1963.4764999044,2018.58082191781,SC2_MW703458.1
52,53,1.4559760303354,106.743566247044,16.6419562587074,106.840408606631,16.8290631507776,687.364287629712,685.908311599377,2017.15254090623,2018.60851693657,NA
57,34,142.735632498565,106.952923134807,22.4581160752124,111.490286734374,25.3168110614352,687.99412685753,545.258494358965,1876.50272366582,2019.23835616438,SC2_MT121216.1
62,23,42.0368530399429,103.489478346122,23.4690068000768,101.459244196915,21.7027681005324,688.235222747941,646.198369707998,1977.44259901485,2019.47945205479,SC2_EPI_ISL_412977
