node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,484.409251942072,111.794091330933,23.6302294538181,106.654977731136,15.986302103401,484.409251942072,0,1254.35123143173,1738.7604833738,NA
39,69,135.855660007545,111.794091330933,23.6302294538181,112.159934219365,24.4285007792368,135.855660007545,0,1254.35123143173,1390.20689143927,NA
69,70,399.826034581009,112.159934219365,24.4285007792368,111.593881007356,24.5612335434451,535.681694588554,135.855660007545,1390.20689143927,1790.03292602028,NA
40,41,67.4273735982158,106.654977731136,15.986302103401,106.844423191118,18.3015705575736,551.836625540287,484.409251942072,1738.7604833738,1806.18785697202,NA
41,42,37.7220413175644,106.844423191118,18.3015705575736,105.991836277611,18.7832661807945,589.558666857852,551.836625540287,1806.18785697202,1843.90989828958,NA
70,71,91.7558199376122,111.593881007356,24.5612335434451,110.170447040159,25.1901302080531,627.437514526166,535.681694588554,1790.03292602028,1881.7887459579,NA
42,43,41.8668661364624,105.991836277611,18.7832661807945,105.480672325282,19.0135030995,631.425532994314,589.558666857852,1843.90989828958,1885.77676442604,NA
71,72,19.2657889587929,110.170447040159,25.1901302080531,104.619357598149,27.0205102021258,646.703303484959,627.437514526166,1881.7887459579,1901.05453491669,NA
43,44,46.4033003554005,105.480672325282,19.0135030995,101.820000429377,22.2101734286738,677.828833349715,631.425532994314,1885.77676442604,1932.18006478144,NA
44,48,17.8776387194472,101.820000429377,22.2101734286738,100.975371194431,21.8265844357952,695.706472069162,677.828833349715,1932.18006478144,1950.05770350089,NA
44,45,20.08583642248,101.820000429377,22.2101734286738,101.958314160166,22.2760791153091,697.914669772195,677.828833349715,1932.18006478144,1952.26590120392,NA
42,56,111.403386540465,105.991836277611,18.7832661807945,106.144424509756,18.7924888793342,700.962053398316,589.558666857852,1843.90989828958,1955.31328483005,NA
69,73,570.397723853403,112.159934219365,24.4285007792368,139.900370757668,38.2352245981755,706.253383860948,135.855660007545,1390.20689143927,1960.60461529268,NA
48,49,21.304849993253,100.975371194431,21.8265844357952,101.382267062863,21.8128920081473,717.011322062415,695.706472069162,1950.05770350089,1971.36255349414,NA
49,50,1.91075039533843,101.382267062863,21.8128920081473,101.592017217499,21.614720284827,718.922072457753,717.011322062415,1971.36255349414,1973.27330388948,NA
41,59,169.662653856255,106.844423191118,18.3015705575736,104.230048454358,15.2936102278033,721.499279396542,551.836625540287,1806.18785697202,1975.85051082827,NA
40,65,239.565819019756,106.654977731136,15.986302103401,105.690968184788,15.9431345749384,723.975070961828,484.409251942072,1738.7604833738,1978.32630239356,NA
50,55,5.65612406531125,101.592017217499,21.614720284827,100.433142565537,22.2400642731707,724.578196523064,718.922072457753,1973.27330388948,1978.92942795479,NA
73,74,21.2734024135442,139.900370757668,38.2352245981755,139.559221741979,37.6086643343609,727.526786274492,706.253383860948,1960.60461529268,1981.87801770622,NA
59,60,8.96771726537217,104.230048454358,15.2936102278033,106.643882816815,15.1081403833406,730.466996661915,721.499279396542,1975.85051082827,1984.81822809364,NA
45,46,48.1340130765859,101.958314160166,22.2760791153091,102.219984827974,22.7008596688578,746.04868284878,697.914669772195,1952.26590120392,2000.39991428051,NA
50,51,29.8137808655433,101.592017217499,21.614720284827,101.662510040662,18.8416338891358,748.735853323297,718.922072457753,1973.27330388948,2003.08708475503,NA
56,57,47.8241183549056,106.144424509756,18.7924888793342,122.409284292181,30.1350892264801,748.786171753222,700.962053398316,1955.31328483005,2003.13740318495,NA
60,61,23.244324445524,106.643882816815,15.1081403833406,106.040595282674,13.4593425628379,753.711321107438,730.466996661915,1984.81822809364,2008.06255253917,NA
