node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,256.208069990828,110.923011644722,23.7980540513233,109.447843365512,24.718667299268,256.208069990828,0,1489.95961178381,1746.16768177464,NA
39,69,3.52172915522374,110.923011644722,23.7980540513233,110.877211954269,23.8274456295598,3.52172915522374,0,1489.95961178381,1493.48134093903,NA
69,73,299.871806795914,110.877211954269,23.8274456295598,112.058520968509,25.2791601051682,303.393535951138,3.52172915522374,1493.48134093903,1793.35314773495,NA
40,45,62.2324656043525,109.447843365512,24.718667299268,103.336251155194,21.8696605306021,318.44053559518,256.208069990828,1746.16768177464,1808.40014737899,NA
45,52,51.4556962027656,103.336251155194,21.8696605306021,101.7230911749,21.6586784984531,369.896231797946,318.44053559518,1808.40014737899,1859.85584358175,NA
73,74,91.3852258470883,112.058520968509,25.2791601051682,113.557966300586,23.6195568088593,394.778761798226,303.393535951138,1793.35314773495,1884.73837358203,NA
74,75,22.7046881780707,113.557966300586,23.6195568088593,114.346170578786,23.938443708481,417.483449976297,394.778761798226,1884.73837358203,1907.44306176011,NA
52,53,67.1052003086569,101.7230911749,21.6586784984531,101.749150148409,21.1687429000457,437.001432106603,369.896231797946,1859.85584358175,1926.96104389041,NA
53,54,7.85866913657567,101.749150148409,21.1687429000457,101.749041738423,21.0465450111191,444.860101243178,437.001432106603,1926.96104389041,1934.81971302699,NA
69,70,451.29818613266,110.877211954269,23.8274456295598,140.526345079991,38.7366808393133,454.819915287884,3.52172915522374,1493.48134093903,1944.77952707169,NA
52,66,108.393174572432,101.7230911749,21.6586784984531,110.896505285319,27.3868213096222,478.289406370378,369.896231797946,1859.85584358175,1968.24901815419,NA
54,58,33.5722950177623,101.749041738423,21.0465450111191,101.814426032044,21.0361093504252,478.432396260941,444.860101243178,1934.81971302699,1968.39200804475,NA
58,59,0.984007094853936,101.814426032044,21.0361093504252,101.246369139856,22.4471384725571,479.416403355795,478.432396260941,1968.39200804475,1969.3760151396,NA
45,46,165.59093178235,103.336251155194,21.8696605306021,104.374232624202,15.3708400740444,484.03146737753,318.44053559518,1808.40014737899,1973.99107916134,NA
70,71,37.3784399986772,140.526345079991,38.7366808393133,139.453689655525,36.5504137798435,492.198355286561,454.819915287884,1944.77952707169,1982.15796707037,NA
59,60,14.6252331883624,101.246369139856,22.4471384725571,101.448561612018,22.4172486658564,494.041636544157,479.416403355795,1969.3760151396,1984.00124832797,NA
60,61,0.231520446312658,101.448561612018,22.4172486658564,101.44985576914,22.3106860422359,494.27315699047,494.041636544157,1984.00124832797,1984.23276877428,NA
54,55,55.5093305093731,101.749041738423,21.0465450111191,102.575880634841,24.0704252528371,500.369431752552,444.860101243178,1934.81971302699,1990.32904353636,NA
46,47,18.9375524648159,104.374232624202,15.3708400740444,105.354325385604,14.672863998795,502.969019842346,484.03146737753,1973.99107916134,1992.92863162616,NA
61,62,20.2102784949556,101.44985576914,22.3106860422359,101.997733751868,18.5076297333672,514.483435485425,494.27315699047,1984.23276877428,2004.44304726923,NA
62,63,0.854971761447693,101.997733751868,18.5076297333672,102.069469059973,18.493937693603,515.338407246873,514.483435485425,2004.44304726923,2005.29801903068,NA
62,65,1.96151563200119,101.997733751868,18.5076297333672,102.031046103192,18.5514240301164,516.444951117426,514.483435485425,2004.44304726923,2006.40456290124,NA
47,51,17.0264203961279,105.354325385604,14.672863998795,105.992147219123,13.3209867128128,519.995440238474,502.969019842346,1992.92863162616,2009.95505202228,NA
51,19,0.973715101004444,105.992147219123,13.3209867128128,106.020664765844,13.5392901500857,520.969155339479,519.995440238474,2009.95505202228,2010.92876712329,SC2_EPI_ISL_852604
51,18,0.973715101004444,105.992147219123,13.3209867128128,106.064400044888,13.9064651450088,520.969155339479,519.995440238474,2009.95505202228,2010.92876712329,SC2_EPI_ISL_852605
40,41,265.829838997998,109.447843365512,24.718667299268,109.128142912517,24.4413149395064,522.037908988826,256.208069990828,1746.16768177464,2011.99752077263,NA
75,1,104.556938239895,114.346170578786,23.938443708481,118.909354226945,28.1849107739167,522.040388216191,417.483449976297,1907.44306176011,2012,SC2_KF294457.1
55,56,22.2573076273989,102.575880634841,24.0704252528371,102.610808777572,24.1108071623938,522.62673937995,500.369431752552,1990.32904353636,2012.58635116376,NA
70,8,68.2204729283068,140.526345079991,38.7366808393133,141.502573902864,39.6258684518701,523.040388216191,454.819915287884,1944.77952707169,2013,SC2_LC556375.1
55,33,23.2298605732285,102.575880634841,24.0704252528371,101.14026706841,23.0685844702742,523.59929232578,500.369431752552,1990.32904353636,2013.55890410959,SC2_MN996532.2
66,68,46.3291947022843,110.896505285319,27.3868213096222,122.417085417812,30.1894840962363,524.618601072662,478.289406370378,1968.24901815419,2014.57821285647,NA
56,57,2.13773770149942,102.610808777572,24.1108071623938,102.40763850803,23.7899089426949,524.76447708145,522.62673937995,2012.58635116376,2014.72408886526,NA
41,43,3.24862605049858,109.128142912517,24.4413149395064,109.244088471601,24.6558600540479,525.286535039324,522.037908988826,2011.99752077263,2015.24614682313,NA
68,35,0.917677554487385,122.417085417812,30.1894840962363,122.303208232123,30.1496434306835,525.53627862715,524.618601072662,2014.57821285647,2015.49589041096,SC2_MG772934.1
43,44,0.483826995533782,109.244088471601,24.6558600540479,108.929338965685,24.8382612721491,525.770362034858,525.286535039324,2015.24614682313,2015.72997381867,NA
41,42,3.7501488927885,109.128142912517,24.4413149395064,109.130214418903,24.3725806089062,525.788057881614,522.037908988826,2011.99752077263,2015.74766966542,NA
43,12,1.75385317686682,109.244088471601,24.6558600540479,109.188206800045,24.6912379436547,527.040388216191,525.286535039324,2015.24614682313,2017,SC2_MT040333.1
44,13,1.27002618133304,108.929338965685,24.8382612721491,108.954410038015,24.7909433760963,527.040388216191,525.770362034858,2015.72997381867,2017,SC2_MT040336.1
42,9,1.25233033457689,109.130214418903,24.3725806089062,109.065067087514,24.2951792478707,527.040388216191,525.788057881614,2015.74766966542,2017,SC2_MT040334.1
42,10,1.25233033457689,109.130214418903,24.3725806089062,110.075923423027,27.6565956105311,527.040388216191,525.788057881614,2015.74766966542,2017,SC2_MT040335.1
68,36,2.50671865037764,122.417085417812,30.1894840962363,122.23262241086,29.7567546482636,527.12531972304,524.618601072662,2014.57821285647,2017.08493150685,SC2_MG772933.1
71,72,35.1998780608397,139.453689655525,36.5504137798435,140.248103536459,35.7735421097361,527.398233347401,492.198355286561,1982.15796707037,2017.35784513121,NA
57,31,3.27591113474116,102.40763850803,23.7899089426949,101.677142144961,25.1218103063678,528.040388216191,524.76447708145,2014.72408886526,2018,SC2_OP963576.1
44,11,2.27002618133304,108.929338965685,24.8382612721491,108.964433730035,25.5426658832133,528.040388216191,525.770362034858,2015.72997381867,2018,SC2_MT072864.1
75,2,110.907623171401,114.346170578786,23.938443708481,114.434715053828,23.1712093864068,528.391073147698,417.483449976297,1907.44306176011,2018.35068493151,SC2_OQ175343.1
61,29,34.3480531435295,101.44985576914,22.3106860422359,101.220554875655,22.2120216644011,528.621210133999,494.27315699047,1984.23276877428,2018.58082191781,SC2_MW703458.1
63,64,13.8542480588587,102.069469059973,18.493937693603,102.207945219741,18.6803129685389,529.192655305732,515.338407246873,2005.29801903068,2019.15226708954,NA
53,34,92.2773122739717,101.749150148409,21.1687429000457,98.7015683748158,24.2910886235273,529.278744380574,437.001432106603,1926.96104389041,2019.23835616438,SC2_MT121216.1
60,23,35.4782037268285,101.448561612018,22.4172486658564,101.459244196915,21.7027681005324,529.519840270986,494.041636544157,1984.00124832797,2019.47945205479,SC2_EPI_ISL_412977
59,21,50.5390533535471,101.246369139856,22.4471384725571,101.275678720708,22.8782586589617,529.955456709342,479.416403355795,1969.3760151396,2019.91506849315,SC2_MN908947.3
74,4,135.425560844195,113.557966300586,23.6195568088593,101.65982610209,23.5234418377929,530.204322642421,394.778761798226,1884.73837358203,2020.16393442623,SC2_OK287355.1
58,22,52.0041668186384,101.814426032044,21.0361093504252,101.732719313447,21.2800274929183,530.436563079579,478.432396260941,1968.39200804475,2020.39617486339,SC2_MZ081381.1
71,5,38.2573334760778,139.453689655525,36.5504137798435,138.9943968078,37.3960287903149,530.455688762639,492.198355286561,1982.15796707037,2020.41530054645,SC2_LC663958.1
46,20,46.4734017129775,104.374232624202,15.3708400740444,100.954541809883,13.8242219620761,530.504869090508,484.03146737753,1973.99107916134,2020.46448087432,SC2_MW251308.1
47,48,27.5535885577131,105.354325385604,14.672863998795,106.882203807821,16.6190491670647,530.522608400059,502.969019842346,1992.92863162616,2020.48222018387,NA
63,28,15.2101776906294,102.069469059973,18.493937693603,102.310986407654,18.704858427593,530.548584937502,515.338407246873,2005.29801903068,2020.50819672131,SC2_MZ937000.1
