node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,270.610782760323,110.310941141346,24.0181215700026,140.878903729124,38.4347270944468,270.610782760323,0,1667.02512546787,1937.6359082282,NA
39,43,4.05103909677786,110.310941141346,24.0181215700026,110.330408968571,24.1348840073013,4.05103909677786,0,1667.02512546787,1671.07616456465,NA
43,44,112.263558718118,110.330408968571,24.1348840073013,110.237398435832,25.4806252196277,116.314597814896,4.05103909677786,1671.07616456465,1783.33972328277,NA
44,45,55.9374384326832,110.237398435832,25.4806252196277,107.637002611395,21.7057344063743,172.252036247579,116.314597814896,1783.33972328277,1839.27716171545,NA
43,73,180.945505336682,110.330408968571,24.1348840073013,109.389633489045,26.4458728097249,184.99654443346,4.05103909677786,1671.07616456465,1852.02166990133,NA
45,46,36.328419392512,107.637002611395,21.7057344063743,103.036948582988,22.6169099411008,208.580455640091,172.252036247579,1839.27716171545,1875.60558110796,NA
73,74,39.4027952374586,109.389633489045,26.4458728097249,109.782730652856,26.1182873780643,224.399339670919,184.99654443346,1852.02166990133,1891.42446513879,NA
46,47,25.1065626288708,103.036948582988,22.6169099411008,103.200753652418,24.4086704485486,233.687018268962,208.580455640091,1875.60558110796,1900.71214373684,NA
74,75,27.1088565364756,109.782730652856,26.1182873780643,112.169035717651,23.5370614948406,251.508196207395,224.399339670919,1891.42446513879,1918.53332167527,NA
47,48,21.3134261310517,103.200753652418,24.4086704485486,103.208370801471,24.6759691656379,255.000444400014,233.687018268962,1900.71214373684,1922.02556986789,NA
48,49,43.3639097301562,103.208370801471,24.6759691656379,102.518960534465,23.4474582551706,298.36435413017,255.000444400014,1922.02556986789,1965.38947959804,NA
46,60,90.7815761273147,103.036948582988,22.6169099411008,111.135120607384,30.0485378657878,299.362031767406,208.580455640091,1875.60558110796,1966.38715723528,NA
40,41,32.25848522141,140.878903729124,38.4347270944468,139.110193713965,37.1000374619707,302.869267981733,270.610782760323,1937.6359082282,1969.89439344961,NA
48,52,56.0691259965114,103.208370801471,24.6759691656379,103.576646631562,19.7181809413139,311.069570396525,255.000444400014,1922.02556986789,1978.0946958644,NA
45,63,140.396768394823,107.637002611395,21.7057344063743,105.0089815541,14.0460937265137,312.648804642402,172.252036247579,1839.27716171545,1979.67393011028,NA
52,54,23.4683117790307,103.576646631562,19.7181809413139,101.193309264196,21.0019359108679,334.537882175556,311.069570396525,1978.0946958644,2001.56300764343,NA
63,64,23.0396153570655,105.0089815541,14.0460937265137,105.452887783889,13.8067309732339,335.688419999468,312.648804642402,1979.67393011028,2002.71354546734,NA
