node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0149950480105475,103.133415917695,25.3766420810288,103.191145073309,25.044395045983,0.0149950480105475,0,2021.3915654827,2021.40656053071,NA
141,159,0.053142619040735,103.133415917695,25.3766420810288,102.407225648217,25.0299892818689,0.053142619040735,0,2021.3915654827,2021.44470810175,NA
142,143,0.0420085160436925,103.191145073309,25.044395045983,99.8827056170645,22.6767194269993,0.05700356405424,0.0149950480105475,2021.40656053071,2021.44856904676,NA
159,183,0.012184613965891,102.407225648217,25.0299892818689,102.312428548758,25.0877914692884,0.065327233006626,0.053142619040735,2021.44470810175,2021.45689271571,NA
183,250,0.00255645502722276,102.312428548758,25.0877914692884,102.345234252534,25.1137552554396,0.0678836880338488,0.065327233006626,2021.45689271571,2021.45944917074,NA
143,148,0.0187865946749293,99.8827056170645,22.6767194269993,101.342915624158,23.4128531087875,0.0757901587291694,0.05700356405424,2021.44856904676,2021.46735564143,NA
183,184,0.0120517144892902,102.312428548758,25.0877914692884,102.000000654422,25.4486854771142,0.0773789474959162,0.065327233006626,2021.45689271571,2021.4689444302,NA
250,251,0.0138104530247833,102.345234252534,25.1137552554396,112.735308263038,30.2953218568462,0.0816941410586321,0.0678836880338488,2021.45944917074,2021.47325962376,NA
159,160,0.033487900295618,102.407225648217,25.0299892818689,102.73666243039,25.5234964693358,0.086630519336353,0.053142619040735,2021.44470810175,2021.47819600204,NA
184,185,0.00993108244951768,102.000000654422,25.4486854771142,110.999406157442,26.2540139805967,0.0873100299454339,0.0773789474959162,2021.4689444302,2021.47887551265,NA
184,232,0.0155089966931334,102.000000654422,25.4486854771142,101.471303110881,24.7558440137433,0.0928879441890496,0.0773789474959162,2021.4689444302,2021.48445342689,NA
185,186,0.0109467662398479,110.999406157442,26.2540139805967,113.002245316535,25.7390873370245,0.0982567961852818,0.0873100299454339,2021.47887551265,2021.48982227889,NA
232,233,0.00624321934868689,101.471303110881,24.7558440137433,102.127580013891,25.8416931626876,0.0991311635377365,0.0928879441890496,2021.48445342689,2021.49069664624,NA
251,253,0.0181075607031855,112.735308263038,30.2953218568462,112.435587181514,30.1010011892853,0.0998017017618176,0.0816941410586321,2021.47325962376,2021.49136718447,NA
148,155,0.02646909911695,101.342915624158,23.4128531087875,99.6449212995332,21.9885428416835,0.102259257846119,0.0757901587291694,2021.46735564143,2021.49382474055,NA
253,255,0.00520697563404466,112.435587181514,30.1010011892853,112.458138835415,29.9075916593125,0.105008677395862,0.0998017017618176,2021.49136718447,2021.4965741601,NA
255,256,0.00341005696734262,112.458138835415,29.9075916593125,112.669334967148,29.9555004893784,0.108418734363205,0.105008677395862,2021.4965741601,2021.49998421707,NA
233,248,0.0111897053070248,102.127580013891,25.8416931626876,102.291809405709,25.88150315691,0.110320868844761,0.0991311635377365,2021.49069664624,2021.50188635155,NA
233,234,0.0113739958816394,102.127580013891,25.8416931626876,102.651181987241,25.5900741220507,0.110505159419376,0.0991311635377365,2021.49069664624,2021.50207064212,NA
253,254,0.0113223043851048,112.435587181514,30.1010011892853,108.618103407797,32.1565263701936,0.111124006146922,0.0998017017618176,2021.49136718447,2021.50268948885,NA
250,265,0.0453580586302887,102.345234252534,25.1137552554396,101.818258552611,25.3020541739673,0.113241746664138,0.0678836880338488,2021.45944917074,2021.50480722937,NA
251,252,0.0319048836203994,112.735308263038,30.2953218568462,114.142193051293,28.1326539496336,0.113599024679032,0.0816941410586321,2021.47325962376,2021.50516450738,NA
256,257,0.0056478922236267,112.669334967148,29.9555004893784,110.39337392111,28.7869488005799,0.114066626586832,0.108418734363205,2021.49998421707,2021.50563210929,NA
257,259,0.00177746591129814,110.39337392111,28.7869488005799,110.849690293174,28.4069833991857,0.11584409249813,0.114066626586832,2021.50563210929,2021.5074095752,NA
155,156,0.0145072495540064,99.6449212995332,21.9885428416835,98.8172343847534,20.8977517829342,0.116766507400126,0.102259257846119,2021.49382474055,2021.5083319901,NA
248,249,0.00779060110201682,102.291809405709,25.88150315691,98.6763792210982,25.3407971570151,0.118111469946778,0.110320868844761,2021.50188635155,2021.50967695265,NA
186,187,0.0201901949913557,113.002245316535,25.7390873370245,114.264667757401,25.6774769974386,0.118446991176638,0.0982567961852818,2021.48982227889,2021.51001247388,NA
234,235,0.00846251333828398,102.651181987241,25.5900741220507,103.709393832441,25.3793467742467,0.11896767275766,0.110505159419376,2021.50207064212,2021.51053315546,NA
187,188,0.00234568355569185,114.264667757401,25.6774769974386,114.386930732518,25.7821188468844,0.120792674732329,0.118446991176638,2021.51001247388,2021.51235815744,NA
234,236,0.0105956823166681,102.651181987241,25.5900741220507,102.493850911936,25.3459524445721,0.121100841736044,0.110505159419376,2021.50207064212,2021.51266632444,NA
236,243,0.000640851472190739,102.493850911936,25.3459524445721,102.105687961552,25.0056370465723,0.121741693208235,0.121100841736044,2021.51266632444,2021.51330717591,NA
187,193,0.00366924732261323,114.264667757401,25.6774769974386,114.271439549436,26.0095585325522,0.122116238499251,0.118446991176638,2021.51001247388,2021.5136817212,NA
160,161,0.0357692895266093,102.73666243039,25.5234964693358,102.312259045998,25.2679675538557,0.122399808862962,0.086630519336353,2021.47819600204,2021.51396529157,NA
259,263,0.00757823727265002,110.849690293174,28.4069833991857,110.914503273737,28.4121021002518,0.12342232977078,0.11584409249813,2021.5074095752,2021.51498781248,NA
148,149,0.0483199186178281,101.342915624158,23.4128531087875,101.620388486378,23.5396443664684,0.124110077346997,0.0757901587291694,2021.46735564143,2021.51567556005,NA
259,260,0.00847079234418261,110.849690293174,28.4069833991857,106.655550561708,27.3325209358676,0.124314884842312,0.11584409249813,2021.5074095752,2021.51588036755,NA
236,237,0.00374023070229577,102.493850911936,25.3459524445721,102.571653902637,25.3693156436168,0.12484107243834,0.121100841736044,2021.51266632444,2021.51640655514,NA
193,194,0.00342802219260261,114.271439549436,26.0095585325522,115.026210128915,26.345540174206,0.125544260691853,0.122116238499251,2021.5136817212,2021.5171097434,NA
161,168,0.00416467863715111,102.312259045998,25.2679675538557,103.078895307952,24.9659127132951,0.126564487500113,0.122399808862962,2021.51396529157,2021.5181299702,NA
194,197,0.00130426864204664,115.026210128915,26.345540174206,115.053769051759,26.4724320340195,0.1268485293339,0.125544260691853,2021.5171097434,2021.51841401204,NA
243,244,0.0061427725086308,102.105687961552,25.0056370465723,102.594729583317,24.8271225885897,0.127884465716865,0.121741693208235,2021.51330717591,2021.51944994842,NA
265,266,0.0155439043918774,101.818258552611,25.3020541739673,111.258650393044,33.265887330056,0.128785651056015,0.113241746664138,2021.50480722937,2021.52035113376,NA
197,198,0.00196935927317694,115.053769051759,26.4724320340195,115.120548079112,26.2633542937779,0.128817888607077,0.1268485293339,2021.51841401204,2021.52038337131,NA
188,189,0.00804274521434157,114.386930732518,25.7821188468844,114.551527294191,22.3252674837553,0.128835419946671,0.120792674732329,2021.51235815744,2021.52040090265,NA
194,195,0.00335229591809658,115.026210128915,26.345540174206,115.096149793768,26.3609720580584,0.12889655660995,0.125544260691853,2021.5171097434,2021.52046203931,NA
193,213,0.00690240962166541,114.271439549436,26.0095585325522,114.278845200421,25.9527970694745,0.129018648120916,0.122116238499251,2021.5136817212,2021.52058413083,NA
244,245,0.00204999238227964,102.594729583317,24.8271225885897,102.695248915811,24.6826709983821,0.129934458099145,0.127884465716865,2021.51944994842,2021.5214999408,NA
260,261,0.0057740716865458,106.655550561708,27.3325209358676,106.284964383114,27.3838167428823,0.130088956528858,0.124314884842312,2021.51588036755,2021.52165443923,NA
237,238,0.0052612785342714,102.571653902637,25.3693156436168,103.032330931314,25.1648016810779,0.130102350972611,0.12484107243834,2021.51640655514,2021.52166783368,NA
198,199,0.00176227625116084,115.120548079112,26.2633542937779,115.084172431044,26.0405349025619,0.130580164858238,0.128817888607077,2021.52038337131,2021.52214564756,NA
149,151,0.00655408272420777,101.620388486378,23.5396443664684,102.751532701786,23.4764078705005,0.130664160071205,0.124110077346997,2021.51567556005,2021.52222964278,NA
213,214,0.00213327404678323,114.278845200421,25.9527970694745,114.574544396922,25.7449732298295,0.131151922167699,0.129018648120916,2021.52058413083,2021.52271740487,NA
149,150,0.00840815554575775,101.620388486378,23.5396443664684,121.700335726536,29.7163227816142,0.132518232892755,0.124110077346997,2021.51567556005,2021.5240837156,NA
156,157,0.0157735203666124,98.8172343847534,20.8977517829342,101.719518847794,21.5434832532431,0.132540027766738,0.116766507400126,2021.5083319901,2021.52410551047,NA
188,191,0.0119771099022132,114.386930732518,25.7821188468844,114.43305212391,25.8585701372624,0.132769784634543,0.120792674732329,2021.51235815744,2021.52433526734,NA
266,269,0.00404988416991251,111.258650393044,33.265887330056,111.999959319946,32.8000006286186,0.132835535225927,0.128785651056015,2021.52035113376,2021.52440101793,NA
214,226,0.00231309283765209,114.574544396922,25.7449732298295,114.57675895404,25.7733672195829,0.133465015005352,0.131151922167699,2021.52271740487,2021.52503049771,NA
197,210,0.00705950303181213,115.053769051759,26.4724320340195,116.655473868372,27.3580314204132,0.133908032365712,0.1268485293339,2021.51841401204,2021.52547351507,NA
214,215,0.00363080768935753,114.574544396922,25.7449732298295,114.549816618754,24.7630834055056,0.134782729857057,0.131151922167699,2021.52271740487,2021.52634821256,NA
226,228,0.00146245400705026,114.57675895404,25.7733672195829,113.426473975876,25.2145412090172,0.134927469012402,0.133465015005352,2021.52503049771,2021.52649295172,NA
198,200,0.00640085578687129,115.120548079112,26.2633542937779,114.32715704598,22.4953770970255,0.135218744393948,0.128817888607077,2021.52038337131,2021.5267842271,NA
151,152,0.00459110829180714,102.751532701786,23.4764078705005,110.108907158265,27.5479874439067,0.135255268363012,0.130664160071205,2021.52222964278,2021.52682075107,NA
161,162,0.0130646068713626,102.312259045998,25.2679675538557,102.087217982857,25.2081505161029,0.135464415734325,0.122399808862962,2021.51396529157,2021.52702989844,NA
168,169,0.00928791844750381,103.078895307952,24.9659127132951,103.112893817801,24.9154488923172,0.135852405947617,0.126564487500113,2021.5181299702,2021.52741788865,NA
168,177,0.00947804704867981,103.078895307952,24.9659127132951,103.193638051015,25.013364918089,0.136042534548793,0.126564487500113,2021.5181299702,2021.52760801725,NA
226,227,0.0028683910890942,114.57675895404,25.7733672195829,114.559562438792,25.8145576287194,0.136333406094446,0.133465015005352,2021.52503049771,2021.5278988888,NA
255,264,0.0316465762922242,112.458138835415,29.9075916593125,110.89644325688,28.7687707465096,0.136655253688086,0.105008677395862,2021.4965741601,2021.52822073639,NA
169,175,0.00191565293569354,103.112893817801,24.9154488923172,102.62839171437,25.0103254910584,0.137768058883311,0.135852405947617,2021.52741788865,2021.52933354159,NA
238,239,0.00808551211519578,103.032330931314,25.1648016810779,102.782942239793,24.7942383341269,0.138187863087807,0.130102350972611,2021.52166783368,2021.52975334579,NA
238,240,0.00808883692740534,103.032330931314,25.1648016810779,105.443496152269,25.1423561546129,0.138191187900016,0.130102350972611,2021.52166783368,2021.5297566706,NA
269,270,0.00541144188594719,111.999959319946,32.8000006286186,124.43966066509,40.646721543514,0.138246977111875,0.132835535225927,2021.52440101793,2021.52981245982,NA
228,231,0.00359237432726695,113.426473975876,25.2145412090172,113.285101753326,25.2116595220114,0.138519843339669,0.134927469012402,2021.52649295172,2021.53008532604,NA
237,242,0.0137689106311438,102.571653902637,25.3693156436168,102.67489841591,25.1406192903301,0.138609983069483,0.12484107243834,2021.51640655514,2021.53017546577,NA
270,271,0.0010325433693027,124.43966066509,40.646721543514,124.430477506743,40.6349347771593,0.139279520481177,0.138246977111875,2021.52981245982,2021.53084500319,NA
215,216,0.00459644682885855,114.549816618754,24.7630834055056,114.006717459907,24.6846227759339,0.139379176685916,0.134782729857057,2021.52634821256,2021.53094465939,NA
