node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,483.567020669379,116.363896090388,30.8358603051006,116.550637570413,30.4152055935628,483.567020669379,0.0,1350.83673955409,1834.40376022347,,main,main,49.95374471502838,0.10330262937675064
143,267,213.116402498689,116.363896090388,30.8358603051006,113.178838188142,29.0675794651539,213.116402498689,0.0,1350.83673955409,1563.95314205278,,main,main,364.6026507479866,1.7108145899292264
267,268,103.177009002301,113.178838188142,29.0675794651539,113.121791679496,28.5650168010875,316.29341150099,213.116402498689,1563.95314205278,1667.13015105508,,main,main,55.97803653593476,0.5425437030713535
144,207,34.2029039388063,116.550637570413,30.4152055935628,116.462800971525,30.4672139186881,517.769924608185,483.567020669379,1834.40376022347,1868.60666416228,,main,main,10.219117684463738,0.2987792411646433
207,243,18.5580147837851,116.462800971525,30.4672139186881,115.363504278487,31.0893720572084,536.32793939197,517.769924608185,1868.60666416228,1887.16467894606,,main,main,125.81989882250713,6.779814559283633
144,145,53.5841417303559,116.550637570413,30.4152055935628,99.9646474840248,21.8805394764984,537.151162399735,483.567020669379,1834.40376022347,1887.98790195383,,main,main,1905.8018212125437,35.56652695498694
268,273,225.403861787869,113.121791679496,28.5650168010875,108.873112593282,22.9931268494361,541.697273288859,316.29341150099,1667.13015105508,1892.53401284295,,main,main,749.9279171877001,3.3270411218307725
273,278,16.6413755064632,108.873112593282,22.9931268494361,104.952907737318,21.0701088797074,558.338648795322,541.697273288859,1892.53401284295,1909.17538834942,,main,main,457.2831223676266,27.478685412153965
207,208,58.4596761622781,116.462800971525,30.4672139186881,116.12753718825,30.4188624117757,576.229600770463,517.769924608185,1868.60666416228,1927.06634032456,,main,main,32.64674176935964,0.5584488986688126
243,244,42.1656856714949,115.363504278487,31.0893720572084,110.643151419402,28.7700529893185,578.493625063465,536.32793939197,1887.16467894606,1929.33036461756,,main,main,523.2022322767774,12.408246751943032
243,252,44.4319510188464,115.363504278487,31.0893720572084,114.062578866946,31.3112061812151,580.759890410817,536.32793939197,1887.16467894606,1931.59662996491,,main,main,126.39865494448209,2.844769406836725
145,206,46.6462360743403,99.9646474840248,21.8805394764984,101.071918937918,23.4950851896884,583.797398474075,537.151162399735,1887.98790195383,1934.63413802817,,main,main,211.92419404591624,4.5432217447978385
145,146,47.8844370409925,99.9646474840248,21.8805394764984,100.020800562366,22.3139559244049,585.035599440727,537.151162399735,1887.98790195383,1935.87233899482,,main,main,48.34143222308907,1.0095437100305753
244,245,14.2575435988411,110.643151419402,28.7700529893185,111.63376860653,29.4480986056355,592.751168662306,578.493625063465,1929.33036461756,1943.5879082164,,main,main,122.25024339297352,8.574425359141838
146,147,14.7709596902873,100.020800562366,22.3139559244049,113.24578101097,23.5308705193359,599.806559131015,585.035599440727,1935.87233899482,1950.64329868511,,main,main,1362.8137700849618,92.26304848567727
278,279,42.168306214203,104.952907737318,21.0701088797074,101.911356186137,21.0745545097541,600.506955009525,558.338648795322,1909.17538834942,1951.34369456362,,main,main,316.07431737761607,7.495542167903269
208,209,25.4527651553942,116.12753718825,30.4188624117757,115.971460362321,25.5483594481298,601.682365925857,576.229600770463,1927.06634032456,1952.51910547995,,main,main,539.9651308823834,21.21439959807073
252,253,23.4188024093948,114.062578866946,31.3112061812151,113.505540473901,33.1419544370742,604.178692820211,580.759890410817,1931.59662996491,1955.0154323743,,main,main,209.69205847894526,8.9540043428875
146,149,19.1657201003698,100.020800562366,22.3139559244049,105.935654845632,24.6381894850879,604.201319541097,585.035599440727,1935.87233899482,1955.03805909519,,main,main,656.7028844502139,34.26445137522085
208,240,30.7185206603715,116.12753718825,30.4188624117757,116.057635059135,30.2763063783779,606.948121430835,576.229600770463,1927.06634032456,1957.78486098493,,main,main,17.173313376956415,0.5590540497319876
273,274,71.2026158172947,108.873112593282,22.9931268494361,111.75709533024,25.6059760337393,612.899889106154,541.697273288859,1892.53401284295,1963.73662866025,,main,main,411.6328032856407,5.781147203101175
149,150,11.2143297938514,105.935654845632,24.6381894850879,106.894596624872,24.8232617685244,615.415649334948,604.201319541097,1955.03805909519,1966.25238888904,,main,main,99.15721088470005,8.842009527762063
209,217,15.0839887048108,115.971460362321,25.5483594481298,116.424642972886,26.1304873322335,616.766354630668,601.682365925857,1952.51910547995,1967.60309418476,,main,main,78.8877064867376,5.229896947720308
149,167,13.1238233924657,105.935654845632,24.6381894850879,103.434873822102,23.9193158498359,617.325142933563,604.201319541097,1955.03805909519,1968.16188248766,,main,main,266.0941103176273,20.275654613760665
245,246,26.2333234374278,111.63376860653,29.4480986056355,111.755875987504,29.3545650437358,618.984492099734,592.751168662306,1943.5879082164,1969.82123165383,,main,main,15.746392767567848,0.600243915153428
150,152,4.14496390542958,106.894596624872,24.8232617685244,106.685036508719,24.904285976079,619.560613240378,615.415649334948,1966.25238888904,1970.39735279447,,main,main,23.001658604334757,5.549302510018091
167,173,5.15363486925801,103.434873822102,23.9193158498359,103.281780680867,23.9356936812426,622.478777802821,617.325142933563,1968.16188248766,1973.31551735691,,main,main,15.691413591870308,3.04472745740512
217,239,9.06564762396918,116.424642972886,26.1304873322335,116.361379526292,25.8500055068615,625.832002254637,616.766354630668,1967.60309418476,1976.66874180873,,main,main,31.713016916379583,3.4981523915105344
