node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,445.603797530695,108.254382899247,25.7171585909269,110.54987043559,27.242902625116,445.603797530695,0.0,1390.89661287751,1836.50041040821,,main,main,284.5245511886717,0.6385146463413442
143,267,191.749405302238,108.254382899247,25.7171585909269,107.650337135041,25.3269763160632,191.749405302238,0.0,1390.89661287751,1582.64601817975,,main,main,74.53222410567052,0.3886959857225728
267,268,92.289266915938,107.650337135041,25.3269763160632,106.84492777677,24.7539888872371,284.038672218176,191.749405302238,1582.64601817975,1674.93528509569,,main,main,103.1257310705249,1.1174184660547508
144,207,29.4357442461296,110.54987043559,27.242902625116,111.292796298769,28.8572488516782,475.039541776825,445.603797530695,1836.50041040821,1865.93615465434,,main,main,193.23683589195065,6.564700191582846
207,223,11.3355284767428,111.292796298769,28.8572488516782,111.672165074657,28.7675183000422,486.375070253568,475.039541776825,1865.93615465434,1877.27168313108,,main,main,38.34396285523012,3.38263566042825
144,145,59.3741622032498,110.54987043559,27.242902625116,110.714174447012,27.1594211980272,504.977959733945,445.603797530695,1836.50041040821,1895.87457261146,,main,main,18.72349226156513,0.3153474771984288
268,273,223.463782320083,106.84492777677,24.7539888872371,106.858845197853,25.3162006113446,507.502454538259,284.038672218176,1674.93528509569,1898.39906741577,,main,main,62.293948913333644,0.2787653026659399
273,274,9.8844235867397,106.858845197853,25.3162006113446,107.440377279835,26.0154947287973,517.386878124999,507.502454538259,1898.39906741577,1908.28349100251,,main,main,97.00696695666173,9.814124830384642
223,224,41.3732179227424,111.672165074657,28.7675183000422,111.788498650681,28.9398197128751,527.74828817631,486.375070253568,1877.27168313108,1918.64490105382,,main,main,22.21572520996967,0.5369590842910464
145,146,35.4401889927151,110.714174447012,27.1594211980272,110.7241242176,27.0549803383989,540.41814872666,504.977959733945,1895.87457261146,1931.31476160417,,main,main,11.614572673613525,0.32772321490726125
207,208,67.0802620876559,111.292796298769,28.8572488516782,109.118242913465,31.7563872540602,542.119803864481,475.039541776825,1865.93615465434,1933.01641674199,,main,main,383.43580795521194,5.7160749827447646
223,232,55.9331764254574,111.672165074657,28.7675183000422,115.335842987522,29.2205490001387,542.308246679025,486.375070253568,1877.27168313108,1933.20485955654,,main,main,360.5031553192948,6.445247317569034
145,206,43.4429075411976,110.714174447012,27.1594211980272,98.938435866872,25.248871965045,548.420867275142,504.977959733945,1895.87457261146,1939.31748015265,,main,main,1195.3067936003,27.51442896557445
146,147,19.4600209053757,110.7241242176,27.0549803383989,111.695404622957,23.9665074166817,559.878169632036,540.41814872666,1931.31476160417,1950.77478250955,,main,main,355.79765027439055,18.28351839930983
274,275,43.8356158691999,107.440377279835,26.0154947287973,101.816760602739,22.91909131268,561.222493994199,517.386878124999,1908.28349100251,1952.11910687171,,main,main,665.2095820157159,15.175093786765075
224,225,33.9578477097838,111.788498650681,28.9398197128751,111.428364303004,28.7998706680316,561.706135886094,527.74828817631,1918.64490105382,1952.6027487636,,main,main,38.40646721108513,1.131004165497203
146,149,24.1295675568418,110.7241242176,27.0549803383989,106.313751140105,25.7849900116421,564.547716283502,540.41814872666,1931.31476160417,1955.44432916101,,main,main,461.8913540734857,19.142131452849807
232,233,29.9246320845655,115.335842987522,29.2205490001387,115.955507316277,26.1316363728928,572.23287876359,542.308246679025,1933.20485955654,1963.1294916411,,main,main,347.7097857548173,11.619517485535228
208,209,34.6310027452861,109.118242913465,31.7563872540602,108.010924226039,32.1948405893568,576.750806609767,542.119803864481,1933.01641674199,1967.64741948728,,main,main,115.40199376497722,3.3323318592236117
232,264,34.4736549105818,115.335842987522,29.2205490001387,115.752117106245,29.0953743866291,576.781901589607,542.308246679025,1933.20485955654,1967.67851446712,,main,main,42.810004135180115,1.2418179692933993
149,167,15.0443873534707,106.313751140105,25.7849900116421,106.381809592645,25.4968587814177,579.592103636973,564.547716283502,1955.44432916101,1970.48871651448,,main,main,32.643370440331815,2.169803905826785
274,280,62.8059238090573,107.440377279835,26.0154947287973,112.695543703134,26.6839632860801,580.192801934056,517.386878124999,1908.28349100251,1971.08941481157,,main,main,529.7290811932858,8.434380852414005
225,226,23.3210431442825,111.428364303004,28.7998706680316,111.514993228664,28.7969026340886,585.027179030376,561.706135886094,1952.6027487636,1975.92379190789,,main,main,8.46375039274435,0.3629233195265266
149,150,21.3646506536626,106.313751140105,25.7849900116421,105.857139526966,25.5495966587764,585.912366937164,564.547716283502,1955.44432916101,1976.80897981468,,main,main,52.74092196437772,2.4686068037970093
150,162,1.09946665893523,105.857139526966,25.5495966587764,105.610155011884,25.7091283427929,587.0118335961,585.912366937164,1976.80897981468,1977.90844647361,,main,main,30.456736212021188,27.701373174441486
233,234,16.3664288146639,115.955507316277,26.1316363728928,116.558765155498,26.4983479861714,588.599307578254,572.23287876359,1963.1294916411,1979.49592045577,,main,main,72.6561929646763,4.4393431082276305
167,173,10.9544343866504,106.381809592645,25.4968587814177,106.071663067112,25.3426430135137,590.546538023623,579.592103636973,1970.48871651448,1981.44315090113,,main,main,35.57288132669732,3.2473498923913535
234,235,2.58878345607004,116.558765155498,26.4983479861714,116.624286882518,26.4551301337594,591.188091034324,588.599307578254,1979.49592045577,1982.08470391184,,main,main,8.100038672376463,3.12889772737999
150,151,5.57968416378238,105.857139526966,25.5495966587764,105.668610419563,24.6346853736467,591.492051100947,585.912366937164,1976.80897981468,1982.38866397846,,main,main,103.11745784238906,18.480877199416135
275,276,30.5577845439848,101.816760602739,22.91909131268,101.750520942695,22.9453419513334,591.780278538183,561.222493994199,1952.11910687171,1982.67689141569,,main,main,7.3902341056944145,0.2418445648458883
162,164,7.94859638913368,105.610155011884,25.7091283427929,105.545768887016,25.5932382339389,594.960429985233,587.0118335961,1977.90844647361,1985.85704286274,,main,main,14.374549785452528,1.8084387584584873
226,227,11.2924244169718,111.514993228664,28.7969026340886,111.555754177732,29.2194263458024,596.319603447348,585.027179030376,1975.92379190789,1987.21621632486,,main,main,46.99888641771145,4.161983705383504
235,243,5.86625139411037,116.624286882518,26.4551301337594,116.449026320144,26.4966865980905,597.054342428435,591.188091034324,1982.08470391184,1987.95095530595,,main,main,18.07175101494926,3.08063016751942
209,210,21.8833382206122,108.010924226039,32.1948405893568,111.595091662104,35.292063907222,598.634144830379,576.750806609767,1967.64741948728,1989.53075770789,,main,main,477.74901263293424,21.831633172992603
173,200,8.73896498145632,106.071663067112,25.3426430135137,102.188223715619,25.0642362459656,599.285503005079,590.546538023623,1981.44315090113,1990.18211588259,,main,main,392.58460890039373,44.92346745105858
234,256,10.8843612197337,116.558765155498,26.4983479861714,116.308402622226,26.5649697091586,599.483668797988,588.599307578254,1979.49592045577,1990.3802816755,,main,main,26.020734704189987,2.3906533584179064
235,236,8.55991425395603,116.624286882518,26.4551301337594,116.766490128778,26.4270419837332,599.74800528828,591.188091034324,1982.08470391184,1990.64461816579,,main,main,14.520869002618864,1.6963801939847625
276,277,8.29796888160398,101.750520942695,22.9453419513334,101.916552744024,21.5823722179047,600.078247419787,591.780278538183,1982.67689141569,1990.9748602973,,main,main,151.89394751529045,18.304955065814813
151,153,8.87152740506098,105.668610419563,24.6346853736467,108.609735192395,22.7919954686868,600.363578506008,591.492051100947,1982.38866397846,1991.26019138352,,main,main,362.75309034547263,40.88958685271391
173,174,10.8318253859158,106.071663067112,25.3426430135137,105.913773429974,25.1551263871356,601.378363409539,590.546538023623,1981.44315090113,1992.27497628705,,main,main,26.163296668876885,2.4154097519792
200,203,2.58085223252693,102.188223715619,25.0642362459656,102.137547764277,25.112837204595,601.866355237606,599.285503005079,1990.18211588259,1992.76296811512,,main,main,7.424138464108698,2.8766228343261924
162,163,17.5140720064829,105.610155011884,25.7091283427929,105.604494435519,25.7098145533934,604.525905602582,587.0118335961,1977.90844647361,1995.42251848009,,main,main,0.5731744245824293,0.0327265083968061
210,211,6.26667989364552,111.595091662104,35.292063907222,113.320637015768,35.7717471309292,604.900824724024,598.634144830379,1989.53075770789,1995.79743760154,,main,main,165.29491362362356,26.376792245481433
280,281,25.2303770792749,112.695543703134,26.6839632860801,111.945843886834,26.0852614557092,605.423179013331,580.192801934056,1971.08941481157,1996.31979189084,,main,main,99.98377286980828,3.9628330783822645
174,175,4.61260293523835,105.913773429974,25.1551263871356,102.740292030299,25.1118627861211,605.990966344777,601.378363409539,1992.27497628705,1996.88757922229,,main,main,320.044711964451,69.38483898526009
224,231,78.6521785975084,111.788498650681,28.9398197128751,112.071438575143,28.708890796441,606.400466773818,527.74828817631,1918.64490105382,1997.29707965133,,main,main,37.65250659185909,0.47872172472857444
