node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,439.922151422934,112.004972476628,28.4940554817292,109.132191071313,28.1117834461797,439.922151422934,0.0,1434.49796997933,1874.42012140226,,main,main,284.9374574834111,0.6476997272398699
143,267,161.864163714981,112.004972476628,28.4940554817292,101.638783830982,24.294840741816,161.864163714981,0.0,1434.49796997933,1596.36213369431,,main,main,1133.5445047126213,7.003060335879081
267,268,126.77331961216,101.638783830982,24.294840741816,103.058152719429,23.1949296251012,288.637483327141,161.864163714981,1596.36213369431,1723.13545330647,,main,main,189.15328123948504,1.492059069038858
144,207,28.6787513826866,109.132191071313,28.1117834461797,110.973746259121,29.8884656797788,468.60090280562,439.922151422934,1874.42012140226,1903.09887278495,,main,main,266.4023448476238,9.289189103555298
268,273,187.958708153829,103.058152719429,23.1949296251012,104.122372509266,23.7028352265799,476.59619148097,288.637483327141,1723.13545330647,1911.0941614603,,main,main,122.42907051106056,0.6513615235685822
144,145,40.6540358989834,109.132191071313,28.1117834461797,106.144493915723,24.5197835107785,480.576187321917,439.922151422934,1874.42012140226,1915.07415730124,,main,main,497.3105249904064,12.23274673703041
207,208,13.4358217278377,110.973746259121,29.8884656797788,111.089801852968,29.7362954604257,482.036724533458,468.60090280562,1903.09887278495,1916.53469451278,,main,main,20.25805687743176,1.5077646375330405
273,274,16.6755138791695,104.122372509266,23.7028352265799,103.97814670831,23.5937071646164,493.271705360139,476.59619148097,1911.0941614603,1927.76967533947,,main,main,19.042178190743243,1.1419245205108852
208,209,29.0185967721777,111.089801852968,29.7362954604257,111.967078231472,28.9110220110628,511.055321305636,482.036724533458,1916.53469451278,1945.55329128496,,main,main,125.01419493483527,4.308071679561561
145,146,32.5644246945646,106.144493915723,24.5197835107785,106.094179842006,24.5157647283497,513.140612016481,480.576187321917,1915.07415730124,1947.63858199581,,main,main,5.118249055872486,0.1571730225200872
207,232,47.1684028157636,110.973746259121,29.8884656797788,115.440449265901,28.0949157100279,515.769305621384,468.60090280562,1903.09887278495,1950.26727560071,,main,main,478.45684592684137,10.14358802428947
145,206,42.0312382233807,106.144493915723,24.5197835107785,104.917174625004,26.3221251628191,522.607425545298,480.576187321917,1915.07415730124,1957.10539552462,,main,main,234.75133111371622,5.585163346035597
208,217,42.7099971786003,111.089801852968,29.7362954604257,111.835982424765,35.0196111914293,524.746721712058,482.036724533458,1916.53469451278,1959.24469169138,,main,main,590.0731377637075,13.815808399522949
274,275,35.1312203594555,103.97814670831,23.5937071646164,103.814469778126,23.129736765045,528.402925719595,493.271705360139,1927.76967533947,1962.90089569892,,main,main,54.04093033434925,1.5382594109004313
146,149,15.8763257885529,106.094179842006,24.5157647283497,104.932623818039,25.3468669212422,529.016937805034,513.140612016481,1947.63858199581,1963.51490778436,,main,main,149.13100712914274,9.393294715372289
209,210,22.5111188980758,111.967078231472,28.9110220110628,110.421494459086,30.5012562224723,533.566440203711,511.055321305636,1945.55329128496,1968.06441018304,,main,main,231.1685383802454,10.269082555465742
146,147,23.8326396294809,106.094179842006,24.5157647283497,112.362850287606,22.7821329971822,536.973251645962,513.140612016481,1947.63858199581,1971.47122162529,,main,main,667.6801115790464,28.015365564170583
217,218,13.1401825985237,111.835982424765,35.0196111914293,112.843436678978,34.7397639023392,537.886904310582,524.746721712058,1959.24469169138,1972.38487428991,,main,main,97.19415570491628,7.396712715075669
149,150,13.0087203054076,104.932623818039,25.3468669212422,104.204908076392,24.315980027381,542.025658110442,529.016937805034,1963.51490778436,1976.52362808977,,main,main,135.8344694022756,10.441801054467327
232,233,27.3800809877473,115.440449265901,28.0949157100279,116.502773178873,27.9354565483492,543.149386609131,515.769305621384,1950.26727560071,1977.64735658846,,main,main,105.96103215812255,3.870004336566446
274,280,50.989630484711,103.97814670831,23.5937071646164,111.653750379385,25.8500048750033,544.26133584485,493.271705360139,1927.76967533947,1978.75930582418,,main,main,815.6393457633122,15.996180753023458
149,167,15.4890849165382,104.932623818039,25.3468669212422,103.580707033281,24.7968086399171,544.506022721573,529.016937805034,1963.51490778436,1979.0039927009,,main,main,149.38668951200447,9.644642683345317
233,241,1.44478897308707,116.502773178873,27.9354565483492,116.765805238257,27.7510841198957,544.594175582218,543.149386609131,1977.64735658846,1979.09214556154,,main,main,32.996347687487905,22.83817796379277
150,151,3.26331495703061,104.204908076392,24.315980027381,104.292694604254,24.4005132845408,545.288973067473,542.025658110442,1976.52362808977,1979.7869430468,,main,main,12.923370706632479,3.960197185009641
