node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,484.940892730714,114.684935465034,34.4309716330667,112.279987349896,28.7390992534362,484.940892730714,0.0,1361.68568904182,1846.62658177253,,main,main,671.0579672426527,1.3837933185298292
143,267,210.789553479763,114.684935465034,34.4309716330667,107.364144945744,26.0504939980766,210.789553479763,0.0,1361.68568904182,1572.47524252158,,main,main,1165.1933797567476,5.527756762711739
267,268,57.1269846616066,107.364144945744,26.0504939980766,107.368822560874,25.865359167087,267.916538141369,210.789553479763,1572.47524252158,1629.60222718319,,main,main,20.515946638174967,0.35912882081387265
144,145,32.9813825738266,112.279987349896,28.7390992534362,101.849164315295,22.292096163879,517.92227530454,484.940892730714,1846.62658177253,1879.60796434636,,main,main,1267.6923175200163,38.436603277087386
144,207,35.0801747826867,112.279987349896,28.7390992534362,112.183782959922,28.9663995285483,520.0210675134,484.940892730714,1846.62658177253,1881.70675655522,,main,main,26.88458190993695,0.7663753694638215
268,273,261.600614696862,107.368822560874,25.865359167087,107.498702127083,26.6418720865943,529.517152838231,267.916538141369,1629.60222718319,1891.20284188005,,main,main,87.00427172455836,0.33258435506880335
207,208,16.2840982532145,112.183782959922,28.9663995285483,112.323000722185,28.701710185387,536.305165766615,520.0210675134,1881.70675655522,1897.99085480843,,main,main,32.329882447307085,1.985365228370882
273,274,18.4512221432798,107.498702127083,26.6418720865943,105.852240604784,25.6617857141449,547.968374981511,529.517152838231,1891.20284188005,1909.65406402333,,main,main,197.20856679193986,10.688103219426365
207,252,51.0524118099411,112.183782959922,28.9663995285483,109.577954381492,31.8173058040843,571.073479323342,520.0210675134,1881.70675655522,1932.75916836516,,main,main,403.2055466901104,7.897874603675371
208,244,35.0571497334454,112.323000722185,28.701710185387,112.38156507453,29.0925365214216,571.36231550006,536.305165766615,1897.99085480843,1933.04800454188,,main,main,43.69186746807225,1.2463040435483297
145,146,57.1251273028501,101.849164315295,22.292096163879,104.062034542952,23.3581730743838,575.04740260739,517.92227530454,1879.60796434636,1936.73309164921,,main,main,256.00093551869924,4.481406827533262
145,206,57.2034057303768,101.849164315295,22.292096163879,100.330808226124,21.8596104823143,575.125681034917,517.92227530454,1879.60796434636,1936.81137007673,,main,main,163.85836882739508,2.864486244048598
208,209,41.9817453133769,112.323000722185,28.701710185387,112.531295564146,28.649482240544,578.286911079992,536.305165766615,1897.99085480843,1939.97260012181,,main,main,21.165953479843157,0.5041704036325265
244,245,14.9055439660679,112.38156507453,29.0925365214216,111.967012958431,29.1699997095448,586.267859466128,571.36231550006,1933.04800454188,1947.95354850795,,main,main,41.24586311367014,2.767149136426374
146,149,16.2178168145463,104.062034542952,23.3581730743838,103.492263029651,23.8212688953649,591.265219421937,575.04740260739,1936.73309164921,1952.95090846375,,main,main,77.54241693406084,4.781310445220374
252,253,22.5354172303483,109.577954381492,31.8173058040843,109.244472373919,31.6520920736099,593.60889655369,571.073479323342,1932.75916836516,1955.29458559551,,main,main,36.52792727143933,1.6209119581885267
146,147,22.2223169228474,104.062034542952,23.3581730743838,115.492871949303,23.815974054443,597.269719530238,575.04740260739,1936.73309164921,1958.95540857206,,main,main,1167.5747390232102,52.54063935263173
274,275,55.9346192369283,105.852240604784,25.6617857141449,103.259668826496,24.7604025485437,603.902994218439,547.968374981511,1909.65406402333,1965.58868326026,,main,main,279.6938607836705,5.000371229827114
245,246,19.8070354366013,111.967012958431,29.1699997095448,111.954058074164,29.2983598910983,606.07489490273,586.267859466128,1947.95354850795,1967.76058394455,,main,main,14.28303272875801,0.7211090611957245
274,280,60.30929622223,105.852240604784,25.6617857141449,112.600477530733,26.8613807942916,608.277671203741,547.968374981511,1909.65406402333,1969.96336024556,,main,main,686.9955890470517,11.39120553679791
149,167,18.2234451241083,103.492263029651,23.8212688953649,102.832474474141,25.1815982432557,609.488664546045,591.265219421937,1952.95090846375,1971.17435358786,,main,main,164.84920282530453,9.045995513066899
149,150,18.8242159854016,103.492263029651,23.8212688953649,106.107282414812,24.7802205759266,610.089435407338,591.265219421937,1952.95090846375,1971.77512444916,,main,main,285.9135866358532,15.188605297430849
209,210,32.6009252480993,112.531295564146,28.649482240544,118.103343064558,26.680101266103,610.887836328091,578.286911079992,1939.97260012181,1972.57352536991,,main,main,591.4059726752614,18.1407726368055
209,241,33.1552763423692,112.531295564146,28.649482240544,115.996073146639,30.277123823328,611.442187422361,578.286911079992,1939.97260012181,1973.12787646418,,main,main,381.41937843377974,11.504032555637702
210,218,4.13107064439688,118.103343064558,26.680101266103,118.104217678262,26.6721777527584,615.018906972488,610.887836328091,1972.57352536991,1976.70459601431,,main,main,0.8822188505744524,0.2135569508526894
