node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,397.261668787311,104.968172863884,21.7111577857187,103.739970954953,23.4848352749405,397.261668787311,0.0,1461.58569391682,1858.84736270413,,main,main,233.50649555161786,0.5877901491589271
143,267,133.340965560884,104.968172863884,21.7111577857187,107.929938571545,23.5314686824413,133.340965560884,0.0,1461.58569391682,1594.9266594777,,main,main,365.1469088939532,2.7384450634357056
267,268,103.978480608076,107.929938571545,23.5314686824413,108.224797403834,24.7419078785432,237.319446168961,133.340965560884,1594.9266594777,1698.90514008578,,main,main,137.37740952680952,1.3212100111812888
144,207,19.0013809510641,103.739970954953,23.4848352749405,113.802178089482,30.5843261237582,416.263049738375,397.261668787311,1858.84736270413,1877.84874365519,,main,main,1269.9864153338149,66.83653249227099
207,208,7.28729131040393,113.802178089482,30.5843261237582,110.750527348479,29.5086926889772,423.550341048779,416.263049738375,1877.84874365519,1885.1360349656,,main,main,317.5260474634886,43.57257504035314
144,145,40.8509588974441,103.739970954953,23.4848352749405,102.167408147902,24.5504706350322,438.112627684755,397.261668787311,1858.84736270413,1899.69832160157,,main,main,198.81086017052323,4.866736682231518
268,273,206.808713127016,108.224797403834,24.7419078785432,107.420262132869,24.0318360852627,444.128159295976,237.319446168961,1698.90514008578,1905.71385321279,,main,main,113.34430968104677,0.5480635122536347
273,274,2.87022988128084,107.420262132869,24.0318360852627,107.351926523697,24.1335109781977,446.998389177257,444.128159295976,1905.71385321279,1908.58408309407,,main,main,13.232776549082512,4.610354256077003
207,232,51.4011578680494,113.802178089482,30.5843261237582,116.397238371987,30.4129563208363,467.664207606425,416.263049738375,1877.84874365519,1929.24990152324,,main,main,249.84415225706562,4.860671677833293
208,224,50.5470119897805,110.750527348479,29.5086926889772,110.681147556606,29.2816130027513,474.09735303856,423.550341048779,1885.1360349656,1935.68304695538,,main,main,26.055384932895,0.5154683512877641
208,209,55.4791737181205,110.750527348479,29.5086926889772,112.121378870763,34.4940660448239,479.0295147669,423.550341048779,1885.1360349656,1940.61520868372,,main,main,567.766666021888,10.23387026105699
145,206,41.2470794536077,102.167408147902,24.5504706350322,100.955753691454,25.996957342731,479.359707138363,438.112627684755,1899.69832160157,1940.94540105518,,main,main,201.41854650426635,4.883219592087972
273,279,36.4188168537663,107.420262132869,24.0318360852627,101.762620684287,22.3455330038319,480.546976149742,444.128159295976,1905.71385321279,1942.13267006656,,main,main,608.5227468298958,16.709020209890884
145,146,45.0296776817077,102.167408147902,24.5504706350322,103.492193777002,25.358703339282,483.142305366463,438.112627684755,1899.69832160157,1944.72799928328,,main,main,160.97741420659156,3.5749181982704936
224,225,11.964457096761,110.681147556606,29.2816130027513,111.741721951856,30.0098078460134,486.061810135321,474.09735303856,1935.68304695538,1947.64750405214,,main,main,130.61680143230097,10.917068812730445
146,149,9.48216640520837,103.492193777002,25.358703339282,103.709254314536,25.1612539062329,492.624471771671,483.142305366463,1944.72799928328,1954.21016568849,,main,main,30.92795881860256,3.2616975379818722
209,210,21.6902731722986,112.121378870763,34.4940660448239,112.70306796068,34.4559316057466,500.719787939198,479.0295147669,1940.61520868372,1962.30548185602,,main,main,53.605360739061815,2.471400904601012
232,264,34.1953019406254,116.397238371987,30.4129563208363,116.328687334475,30.1416061643763,501.85950954705,467.664207606425,1929.24990152324,1963.44520346387,,main,main,30.795723039033973,0.9005834512736796
149,167,12.1055020149439,103.709254314536,25.1612539062329,103.068981006302,24.2613712662782,504.729973786615,492.624471771671,1954.21016568849,1966.31566770343,,main,main,118.881930827238,9.820487467639229
232,233,37.5238954503174,116.397238371987,30.4129563208363,112.607262210907,24.5736692593487,505.188103056742,467.664207606425,1929.24990152324,1966.77379697356,,main,main,747.4776057222175,19.92004286207164
274,275,61.097457018647,107.351926523697,24.1335109781977,110.537690516845,26.4359377755161,508.095846195904,446.998389177257,1908.58408309407,1969.68154011272,,main,main,409.84846539891356,6.708110049061902
225,226,22.5785041806153,111.741721951856,30.0098078460134,111.310741946029,30.4876206490947,508.640314315936,486.061810135321,1947.64750405214,1970.22600823275,,main,main,67.27717791173023,2.979700398819636
146,147,26.7100825362995,103.492193777002,25.358703339282,115.640940347632,22.9928369989047,509.852387902762,483.142305366463,1944.72799928328,1971.43808181958,,main,main,1261.4594857401028,47.227839300973926
149,150,23.8500784387768,103.709254314536,25.1612539062329,104.720341865024,25.6841057221996,516.474550210448,492.624471771671,1954.21016568849,1978.06024412727,,main,main,117.05178403832463,4.9078154748545915
150,151,0.36066593395433,104.720341865024,25.6841057221996,104.724429648046,25.6594025272032,516.835216144402,516.474550210448,1978.06024412727,1978.42091006122,,main,main,2.767293367980852,7.672732873993211
233,241,12.8857507683375,112.607262210907,24.5736692593487,115.255153486092,25.6509023521893,518.073853825079,505.188103056742,1966.77379697356,1979.6595477419,,main,main,292.49904809457837,22.699418400462836
279,280,38.856248986849,101.762620684287,22.3455330038319,101.39376143053,22.0411751081258,519.403225136591,480.546976149742,1942.13267006656,1980.98891905341,,main,main,50.82015313155497,1.3079016749340673
167,173,15.0072043850007,103.068981006302,24.2613712662782,102.592486927861,24.9965344708237,519.737178171616,504.729973786615,1966.31566770343,1981.32287208843,,main,main,94.65078302506889,6.307022986884208
150,164,5.45658400143225,104.720341865024,25.6841057221996,104.498933762647,25.7176871107879,521.93113421188,516.474550210448,1978.06024412727,1983.5168281287,,main,main,22.531951709103733,4.129314549760348
241,242,4.25427150667623,115.255153486092,25.6509023521893,115.201584800016,25.5293953872684,522.328125331756,518.073853825079,1979.6595477419,1983.91381924857,,main,main,14.496689694473988,3.407561005855956
226,227,17.537374692394,111.310741946029,30.4876206490947,111.507639730776,27.3643324906847,526.17768900833,508.640314315936,1970.22600823275,1987.76338292515,,main,main,346.7004329247092,19.76923222579455
241,263,9.33572941217633,115.255153486092,25.6509023521893,115.657174228563,26.4591932774826,527.409583237256,518.073853825079,1979.6595477419,1988.99527715407,,main,main,98.17122818072905,10.515646271054845
151,153,10.6056866485489,104.724429648046,25.6594025272032,105.303091788422,25.5928159378463,527.440902792951,516.835216144402,1978.42091006122,1989.02659670977,,main,main,58.58271885686073,5.523708251825089
173,200,9.22922939319424,102.592486927861,24.9965344708237,102.337779735545,24.8579108027861,528.96640756481,519.737178171616,1981.32287208843,1990.55210148163,,main,main,29.961896648874653,3.2464136898546445
210,211,28.3436792936215,112.70306796068,34.4559316057466,112.607909045933,34.4179038283931,529.06346723282,500.719787939198,1962.30548185602,1990.64916114964,,main,main,9.71015777521769,0.3425863549550844
242,255,7.27876518023104,115.201584800016,25.5293953872684,116.307214814256,26.3519993627758,529.606890511987,522.328125331756,1983.91381924857,1991.1925844288,,main,main,143.42323247863504,19.704335684323116
255,258,1.91900220239691,116.307214814256,26.3519993627758,116.26117238889,26.3048797179505,531.525892714384,529.606890511987,1991.1925844288,1993.1115866312,,main,main,6.955875461531608,3.62473552810072
280,281,13.2551190653381,101.39376143053,22.0411751081258,101.977087078558,21.7377458915549,532.65834420193,519.403225136591,1980.98891905341,1994.24403811875,,main,main,69.01271819125078,5.206495532108634
275,276,25.133856103275,110.537690516845,26.4359377755161,111.92170887092,26.3846054276247,533.229702299179,508.095846195904,1969.68154011272,1994.815396216,,main,main,138.19630699817034,5.498412437404026
211,212,4.35174537028582,112.607909045933,34.4179038283931,112.791450232472,34.6079336832211,533.415212603106,529.06346723282,1990.64916114964,1995.00090651992,,main,main,26.989458733018182,6.201984821378814
200,201,5.20473329831358,102.337779735545,24.8579108027861,104.155362663878,26.3505574748608,534.171140863124,528.96640756481,1990.55210148163,1995.75683477994,,main,main,246.32152017603607,47.32644423026408
242,243,11.8490681246319,115.201584800016,25.5293953872684,114.267816521714,22.2222557047751,534.177193456388,522.328125331756,1983.91381924857,1995.76288737321,,main,main,378.4274385005523,31.93731646405809
200,204,5.37215227871491,102.337779735545,24.8579108027861,102.222459948769,25.3782257836462,534.338559843525,528.96640756481,1990.55210148163,1995.92425376034,,main,main,58.79940669763976,10.945223375482081
173,174,14.9264141465044,102.592486927861,24.9965344708237,102.51894581602,24.644928670243,534.66359231812,519.737178171616,1981.32287208843,1996.24928623494,,main,main,39.6507114344707,2.6564123871476832
243,244,0.798882516558141,114.267816521714,22.2222557047751,114.32546867992,22.2347356778211,534.976075972946,534.177193456388,1995.76288737321,1996.56176988976,,main,main,6.10224320098079,7.638473836267365
151,152,18.8505445341482,104.724429648046,25.6594025272032,104.539965697283,25.5836964720572,535.685760678551,516.835216144402,1978.42091006122,1997.27145459537,,main,main,20.336789709411544,1.0788436202769092
153,154,9.32357420058734,105.303091788422,25.5928159378463,108.752801810197,23.0035826018819,536.764476993539,527.440902792951,1989.02659670977,1998.35017091036,,main,main,452.6027974432619,48.543915424060245
226,230,28.620489314487,111.310741946029,30.4876206490947,112.243187039472,30.9371520996875,537.260803630423,508.640314315936,1970.22600823275,1998.84649754724,,main,main,102.28110478005786,3.5737021703638603
174,175,2.7809850492436,102.51894581602,24.644928670243,102.851826099625,24.6512285880567,537.444577367364,534.66359231812,1996.24928623494,1999.03027128418,,main,main,33.70659533220305,12.120379914077892
212,213,5.48032724028132,112.791450232472,34.6079336832211,112.761855448359,34.6093094985546,538.895539843387,533.415212603106,1995.00090651992,2000.4812337602,,main,main,2.718741617452504,0.49609110884278934
224,231,64.884313266328,110.681147556606,29.2816130027513,110.541470174901,29.6629572025513,538.981666304888,474.09735303856,1935.68304695538,2000.56736022171,,main,main,44.387547621568736,0.6841029115831585
175,176,2.91153669720792,102.851826099625,24.6512285880567,102.976665949798,25.1807681539445,540.356114064572,537.444577367364,1999.03027128418,2001.94180798139,,main,main,59.998302706405546,20.60709135623885
258,259,9.11911228774952,116.26117238889,26.3048797179505,116.584667779674,26.1755593271969,540.645005002133,531.525892714384,1993.1115866312,2002.23069891895,,main,main,35.35472539636074,3.8769920010586727
