node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,455.3963157213,110.063468934383,30.5916353422344,109.925252563132,30.3800322104932,455.3963157213,0.0,1401.53453826451,1856.93085398581,,main,main,26.951930266622373,0.05918346138556993
143,267,135.132073186871,110.063468934383,30.5916353422344,110.425791024185,31.7735370986434,135.132073186871,0.0,1401.53453826451,1536.66661145138,,main,main,135.51514427984085,1.0028347903198385
267,268,107.989972083074,110.425791024185,31.7735370986434,109.148989438563,28.4270025102571,243.122045269945,135.132073186871,1536.66661145138,1644.65658353446,,main,main,390.84759715344103,3.619295288388182
144,207,25.3921802471304,109.925252563132,30.3800322104932,110.935950025986,30.0101108693863,480.78849596843,455.3963157213,1856.93085398581,1882.32303423294,,main,main,105.6129422433826,4.159270342896925
207,223,10.7593700494106,110.935950025986,30.0101108693863,110.706658167866,29.9140187400629,491.547866017841,480.78849596843,1882.32303423294,1893.08240428235,,main,main,24.5618942442044,2.282837576122768
144,145,42.0151309310244,109.925252563132,30.3800322104932,102.185139948488,28.0798048753329,497.411446652324,455.3963157213,1856.93085398581,1898.94598491684,,main,main,794.3082244617108,18.905289757771182
268,273,254.835693551863,109.148989438563,28.4270025102571,107.04756908547,27.7970752521332,497.957738821809,243.122045269945,1644.65658353446,1899.49227708632,,main,main,217.96267015367792,0.8553066766893829
273,274,16.9311023063252,107.04756908547,27.7970752521332,106.268626920139,26.960439205614,514.888841128134,497.957738821809,1899.49227708632,1916.42337939265,,main,main,120.54710176694515,7.119861399804464
223,259,34.0922120329281,110.706658167866,29.9140187400629,110.993001869645,30.0523653210143,525.640078050769,491.547866017841,1893.08240428235,1927.17461631528,,main,main,31.603308027968485,0.9269949394144417
223,224,37.3155063480175,110.706658167866,29.9140187400629,115.785009620219,30.015476675222,528.863372365858,491.547866017841,1893.08240428235,1930.39791063037,,main,main,490.253176079055,13.138055035533537
145,206,36.0543575934527,102.185139948488,28.0798048753329,100.93953289995,25.202923074412,533.465804245777,497.411446652324,1898.94598491684,1935.00034251029,,main,main,342.02216055707265,9.48629190439888
145,146,38.0990524071116,102.185139948488,28.0798048753329,111.644990131436,21.2337639238983,535.510499059436,497.411446652324,1898.94598491684,1937.04503732395,,main,main,1220.626780023988,32.038245124336605
207,208,56.5799372846094,110.935950025986,30.0101108693863,114.603467582609,31.7159990841962,537.368433253039,480.78849596843,1882.32303423294,1938.90297151755,,main,main,398.4644009689999,7.042503404778221
259,260,27.8218408074547,110.993001869645,30.0523653210143,110.938445859275,30.0909300268642,553.461918858223,525.640078050769,1927.17461631528,1954.99645712274,,main,main,6.77826122823274,0.24363093999217136
146,147,21.0808720989632,111.644990131436,21.2337639238983,111.63205094408,21.3025312937639,556.591371158399,535.510499059436,1937.04503732395,1958.12590942291,,main,main,7.731474303264778,0.36675305779427536
208,209,21.1029016000848,114.603467582609,31.7159990841962,114.01312479126,32.2092925013602,558.471334853124,537.368433253039,1938.90297151755,1960.00587311764,,main,main,78.14269130712182,3.702935870525398
146,149,26.7550989775671,111.644990131436,21.2337639238983,105.53133318492,24.6809074486523,562.265598037003,535.510499059436,1937.04503732395,1963.80013630152,,main,main,733.8957708486435,27.430127298874158
274,279,47.8013596119033,106.268626920139,26.960439205614,106.34952904224,26.7571041925876,562.690200740037,514.888841128134,1916.42337939265,1964.22473900455,,main,main,23.921364313326496,0.5004327179716808
224,225,35.4643321010001,115.785009620219,30.015476675222,116.560418559432,26.3837696414926,564.327704466858,528.863372365858,1930.39791063037,1965.86224273137,,main,main,409.6086261380135,11.549875660183726
274,275,50.2684048771169,106.268626920139,26.960439205614,109.929828151963,26.750847894071,565.157246005251,514.888841128134,1916.42337939265,1966.69178426976,,main,main,364.58237354880606,7.2527141937374395
224,256,38.8334842923314,115.785009620219,30.015476675222,115.854566250632,30.0309864669688,567.69685665819,528.863372365858,1930.39791063037,1969.2313949227,,main,main,6.926473615691645,0.17836343408050673
149,167,5.92480356686518,105.53133318492,24.6809074486523,105.527753438306,24.7200690289179,568.190401603868,562.265598037003,1963.80013630152,1969.72493986838,,main,main,4.3529663860608885,0.7347022288477401
149,150,7.21245103515508,105.53133318492,24.6809074486523,105.483903638298,24.8059950884757,569.478049072158,562.265598037003,1963.80013630152,1971.01258733667,,main,main,14.663025576419566,2.033015614934332
260,261,16.8159252571427,110.938445859275,30.0909300268642,111.565506967404,30.8266673582982,570.277844115366,553.461918858223,1954.99645712274,1971.81238237988,,main,main,101.3870351792319,6.029227272889249
150,152,2.19698843533092,105.483903638298,24.8059950884757,105.51473851408,24.8391293820278,571.675037507489,569.478049072158,1971.01258733667,1973.209575772,,main,main,4.8154165610872735,2.191826085038975
225,233,11.1084095127424,116.560418559432,26.3837696414926,116.896945361195,26.5287017317557,575.436113979601,564.327704466858,1965.86224273137,1976.97065224411,,main,main,37.20478868043689,3.349245329654031
167,173,11.7615795205727,105.527753438306,24.7200690289179,105.320173817682,24.7163375172344,579.951981124441,568.190401603868,1969.72493986838,1981.48651938895,,main,main,21.006787821201794,1.7860515914939732
233,243,4.6248026627563,116.896945361195,26.5287017317557,117.002202490423,26.6242495011296,580.060916642357,575.436113979601,1976.97065224411,1981.59545490687,,main,main,14.900698811251226,3.2219101868382585
152,156,10.2278913671125,105.51473851408,24.8391293820278,105.356983229903,24.6829630232089,581.902928874601,571.675037507489,1973.209575772,1983.43746713911,,main,main,23.533638602118096,2.3009277041981355
233,234,7.19385688567922,116.896945361195,26.5287017317557,116.864806063448,26.5427306096147,582.62997086528,575.436113979601,1976.97065224411,1984.16450912979,,main,main,3.560205958524193,0.49489529957309547
279,280,22.2336714705263,106.34952904224,26.7571041925876,100.710336712297,21.2461517784668,584.923872210563,562.690200740037,1964.22473900455,1986.45841047508,,main,main,837.4717889310641,37.666823944990135
152,153,14.3853912920645,105.51473851408,24.8391293820278,105.728233928893,25.209231684718,586.060428799553,571.675037507489,1973.209575772,1987.59496706407,,main,main,46.315333629148064,3.219608885765747
261,262,17.9043020411371,111.565506967404,30.8266673582982,111.273076668414,26.6824056022333,588.182146156503,570.277844115366,1971.81238237988,1989.71668442102,,main,main,460.2031748963608,25.70349706115287
