node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,181.234758854725,108.104633429332,27.2053979722261,111.514437072102,29.4782247471227,181.234758854725,0.0,1379.29719725448,1560.53195610921,,main,main,418.55533052043836,2.309464989858518
144,145,76.4613238657118,111.514437072102,29.4782247471227,107.707374722678,24.4858883082693,257.696082720436,181.234758854725,1560.53195610921,1636.99327997492,,main,main,669.8174278059321,8.76021227388536
143,161,459.602367259887,108.104633429332,27.2053979722261,106.803341930411,25.8928035371078,459.602367259887,0.0,1379.29719725448,1838.89956451437,,main,main,194.84146307130402,0.42393485532490494
161,162,31.1529119615367,106.803341930411,25.8928035371078,113.619021695565,30.4632248624342,490.755279221424,459.602367259887,1838.89956451437,1870.05247647591,,main,main,839.0163575519781,26.932196854916143
145,150,250.67423446222,107.707374722678,24.4858883082693,102.654195095414,17.7892545188306,508.370317182656,257.696082720436,1636.99327997492,1887.66751443714,,main,main,908.1789155660215,3.6229448052942845
162,163,21.1415481869844,113.619021695565,30.4632248624342,112.95259226048,30.8150591477686,511.896827408409,490.755279221424,1870.05247647591,1891.19402466289,,main,main,74.8513032934159,3.5404835365603646
161,223,53.3533194346984,106.803341930411,25.8928035371078,106.148610905609,27.200142954561,512.955686694586,459.602367259887,1838.89956451437,1892.25288394907,,main,main,158.86329621359542,2.977570990836579
150,151,9.68960151324693,102.654195095414,17.7892545188306,102.521290710068,17.7727660683692,518.059918695903,508.370317182656,1887.66751443714,1897.35711595039,,main,main,14.210174400770985,1.4665385755383078
162,187,27.9523324655755,113.619021695565,30.4632248624342,116.002316866522,30.0813627496944,518.707611687,490.755279221424,1870.05247647591,1898.00480894148,,main,main,233.1943411373912,8.342571820243627
163,179,35.3252063149407,112.95259226048,30.8150591477686,112.515700423594,30.4944979147145,547.222033723349,511.896827408409,1891.19402466289,1926.51923097783,,main,main,54.922295778561995,1.5547622082912722
223,283,39.2223450631272,106.148610905609,27.200142954561,105.159022227035,26.7709815880416,552.178031757713,512.955686694586,1892.25288394907,1931.4752290122,,main,main,109.13771105626752,2.782539159262752
163,164,44.2558539146422,112.95259226048,30.8150591477686,107.075504567656,32.8821947642521,556.152681323051,511.896827408409,1891.19402466289,1935.44987857753,,main,main,601.5064101099449,13.591567146576612
223,224,53.2547906201768,106.148610905609,27.200142954561,105.204282169665,26.8068209715421,566.210477314763,512.955686694586,1892.25288394907,1945.50767456925,,main,main,103.36282456827477,1.9409112938867399
151,156,52.520270456607,102.521290710068,17.7727660683692,104.248300486488,23.1538001032227,570.58018915251,518.059918695903,1897.35711595039,1949.87738640699,,main,main,622.3657952796793,11.850011240781535
187,191,52.2576807198462,116.002316866522,30.0813627496944,113.257186916388,23.7307699249558,570.965292406846,518.707611687,1898.00480894148,1950.26248966133,,main,main,754.563149063017,14.439277416620065
187,188,52.9872450592746,116.002316866522,30.0813627496944,116.259740042175,30.0827857933935,571.694856746274,518.707611687,1898.00480894148,1950.99205400076,,main,main,24.81783688628572,0.4683737918158049
179,181,26.5882645041183,112.515700423594,30.4944979147145,110.996483024681,29.712314565414,573.810298227468,547.222033723349,1926.51923097783,1953.10749548195,,main,main,170.17493402899265,6.400377655436442
164,165,26.5508539948433,107.075504567656,32.8821947642521,106.969386283216,32.6274804885295,582.703535317894,556.152681323051,1935.44987857753,1962.00073257238,,main,main,29.947149865030298,1.1279166338998596
224,226,16.9487977407831,105.204282169665,26.8068209715421,102.923748615287,25.24796942349,583.159275055546,566.210477314763,1945.50767456925,1962.45647231003,,main,main,286.22729462376964,16.88776389932569
151,152,66.0792865943382,102.521290710068,17.7727660683692,112.90510129842,26.6831001649599,584.139205290241,518.059918695903,1897.35711595039,1963.43640254472,,main,main,1454.5351363764828,22.01196791523942
191,215,18.1762805655527,113.257186916388,23.7307699249558,113.296784509871,23.9870911881616,589.141572972399,570.965292406846,1950.26248966133,1968.43877022688,,main,main,28.674271813221647,1.5775654270854795
226,227,8.89039550984647,102.923748615287,25.24796942349,102.867243843392,25.3103534870068,592.049670565392,583.159275055546,1962.45647231003,1971.34686781988,,main,main,8.952536670688618,1.0069896958772333
181,182,21.8888652725161,110.996483024681,29.712314565414,111.48299859106,29.816246615208,595.699163499984,573.810298227468,1953.10749548195,1974.99636075447,,main,main,48.442452581279596,2.2131093584875994
